b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	854	186	164	1161	1048	219	200	529	478
172	25	33	5	1571	806	300	161	584	515
965	1219	190	244	1513	1474	300	296	585	515
1	806	0	161	317	1094	60	216	585	515
25	1	4	0	789	699	151	140	586	516
501	742	94	145	636	1191	123	229	586	522
319	867	65	176	1217	1469	247	300	587	516
231	11	48	2	470	248	96	50	590	517
1	318	0	67	362	712	78	151	591	517
614	833	130	166	1047	1423	217	284	591	523
15	720	2	153	530	1235	110	259	592	517
1	1023	0	209	283	1437	57	293	606	811
182	710	37	145	736	1288	145	259	607	107
1	391	0	75	490	855	100	172	617	475
1156	538	225	106	1507	932	300	189	626	486
1170	1301	245	263	1315	1477	276	300	1188	546
