b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	789	79	158	825	1268	162	248	64	293
222	1293	43	251	455	1505	94	299	220	125
460	1	95	0	647	184	133	36	220	126
175	687	34	131	718	1083	138	209	226	28
527	147	106	27	1078	463	212	91	239	264
1	480	0	102	519	1389	107	290	254	298
931	843	177	172	1215	1129	236	233	271	29
563	9	115	2	1221	732	251	154	278	331
700	1000	139	193	1129	1352	224	263	284	33
184	539	36	108	345	700	66	138	288	330
345	1278	66	271	457	1390	90	295	288	331
185	756	39	147	457	1100	94	219	289	34
278	974	50	192	658	1461	123	290	298	169
728	5	140	1	1029	572	201	118	309	256
1145	333	215	65	1296	483	246	96	316	276
973	41	202	9	1439	433	298	90	433	32
24	706	4	140	978	1317	183	260	443	112
6	590	1	121	163	812	36	171	536	120
1156	186	214	35	1582	624	294	118	574	149
452	899	93	177	693	1291	136	253	656	222
856	890	167	187	1431	1457	281	300	674	314
1	99	0	19	1433	1530	281	300	675	315
1	105	0	19	256	363	50	70	676	316
1307	1165	267	225	1461	1367	300	268	680	306
1	145	0	29	1185	1430	243	296	680	307
1	1367	0	268	136	1518	27	300	681	306
601	902	116	171	957	1425	189	279	791	94
1301	716	259	137	1418	839	283	163	792	333
712	988	136	202	1008	1278	197	262	958	429
1025	566	206	111	1486	720	296	139	964	428
298	752	62	144	648	970	125	183	965	428
341	331	67	65	677	692	136	140	974	405
1268	382	241	74	1550	692	294	132	1300	251
