b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	419	111	85	789	732	162	150	341	843
856	627	168	125	1287	791	255	158	537	852
1334	1191	247	232	1600	1470	299	285	563	1712
1046	711	209	144	1427	1020	286	206	564	175
163	42	31	8	490	373	96	74	564	175
53	421	11	84	528	742	110	150	565	175
909	164	174	32	1575	619	300	120	573	654
182	160	33	32	547	680	98	126	574	503
488	1121	94	225	803	1374	157	276	576	1486
886	9	175	1	1380	883	281	183	576	1487
9	373	2	80	429	711	87	148	577	1487
853	699	156	130	1592	1106	292	205	593	730
1029	179	198	35	1179	393	228	77	596	1455
1029	1194	198	232	1375	1420	270	277	596	1892
516	994	94	194	950	1426	178	274	604	1522
405	1	75	0	565	211	104	40	604	1522
1033	336	194	66	1187	527	222	100	604	1523
14	702	3	133	529	1384	101	262	605	1523
1006	853	207	171	1179	1020	241	204	625	1363
485	56	91	9	992	525	190	100	626	1365
829	14	167	3	1090	326	217	64	627	1364
1	193	0	36	520	1046	103	206	632	1288
44	200	7	40	334	555	65	110	634	1290
778	650	145	130	1229	1437	234	290	634	1291
227	1008	44	202	970	1529	186	300	635	1293
464	273	96	54	979	532	190	102	639	1407
343	930	71	183	625	1202	128	238	672	789
877	1180	177	238	1132	1462	229	294	672	819
1052	564	206	111	1420	845	280	167	878	2138
341	1041	67	209	616	1284	125	260	974	1529
