b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	344	263	63	1543	450	284	84	263	147
662	680	130	137	977	953	196	194	691	243
1	969	0	187	578	1513	117	300	1563	311
9	585	1	107	650	1308	132	255	1563	322
553	377	114	87	1280	1268	259	264	976	331
495	441	99	89	721	668	144	134	276	399
378	5	70	1	634	331	120	66	277	400
212	1092	40	221	537	1514	100	298	277	404
300	826	57	159	551	1101	107	216	927	472
342	879	64	169	678	1261	132	248	923	621
1367	750	266	152	1511	888	297	182	938	670
505	315	100	66	821	647	162	131	1562	686
103	357	22	76	299	583	61	122	930	751
1243	228	251	49	1466	472	298	100	934	756
781	859	157	179	949	1066	192	222	939	780
396	814	79	176	757	1190	154	255	939	798
399	321	80	62	828	802	168	162	939	801
1036	41	207	9	1474	579	300	122	934	818
1226	896	247	175	1474	1291	300	256	934	821
1036	509	207	102	1474	980	300	201	934	823
1056	679	212	143	1474	1090	300	229	934	825
1043	848	209	165	1474	1281	300	256	934	826
797	110	164	20	1137	552	233	111	932	848
328	886	65	182	566	1138	111	231	957	881
96	108	20	22	304	366	58	70	945	898
510	258	105	52	715	764	146	154	929	902
1322	1397	263	258	1478	1596	293	297	928	903
320	1394	62	264	466	1552	93	298	934	925
321	789	60	165	536	1017	104	212	935	933
562	887	113	171	841	1109	167	214	969	938
667	187	134	33	781	544	158	105	944	948
844	565	167	109	991	717	200	143	934	956
245	959	48	188	566	1406	112	279	928	957
228	200	48	42	396	375	82	78	952	966
1003	1200	209	237	1245	1481	255	290	930	1027
989	59	206	12	1238	352	254	69	930	1028
10	241	2	45	205	469	44	91	942	1036
445	46	90	9	804	342	163	71	939	1046
399	589	80	115	745	847	151	168	939	1058
848	1	168	0	1012	161	204	35	934	1061
562	112	113	22	1071	731	212	144	969	1065
263	282	50	54	447	464	91	95	951	1081
546	432	112	82	1284	1347	260	265	976	1096
553	1109	114	226	922	1475	189	300	976	1097
922	1	189	0	1289	521	261	102	976	1098
576	669	119	136	1289	1503	261	299	976	1099
635	61	132	13	1236	1288	252	259	976	1101
635	31	132	5	1289	866	261	171	976	1103
580	42	120	8	1284	946	260	187	976	1104
1	798	0	156	650	1489	123	286	878	1107
610	10	114	2	889	354	173	75	878	1108
1324	422	257	83	1539	638	300	127	730	1119
12	667	2	133	458	1285	94	262	731	1119
92	985	18	194	577	1483	123	300	411	1127
680	1	146	0	1421	373	294	79	411	1128
648	391	130	83	1132	943	229	196	415	1128
263	1151	47	220	641	1540	125	300	946	1133
1	568	0	113	235	794	46	158	416	1135
1	575	0	116	245	861	50	175	957	1161
1	1298	0	251	207	1535	43	299	957	1163
1252	714	256	141	1461	909	300	183	942	1165
1	909	0	183	602	1511	117	300	943	1165
602	1	117	0	769	187	152	39	943	1166
1067	394	204	76	1570	933	300	180	979	1228
1	933	0	180	578	1535	113	300	980	1228
578	1	113	0	1590	1025	300	193	980	1229
1	1025	0	193	545	1576	108	300	981	1229
545	1	108	0	1498	1002	300	202	981	1230
1	1002	0	202	474	1502	92	300	982	1230
474	1	92	0	1548	1182	300	231	982	1231
1	1182	0	231	382	1572	66	299	983	1231
398	44	69	8	916	654	170	133	983	1232
227	948	45	190	755	1489	150	297	1029	1232
863	508	160	102	1562	1173	300	238	983	1233
1	1173	0	238	222	1400	48	289	984	1233
755	11	150	2	1142	504	227	101	1029	1233
287	555	58	113	680	1054	134	212	728	1348
30	7	6	1	337	341	67	69	931	1349
788	102	150	21	994	315	195	68	958	1369
788	1247	150	249	976	1399	191	282	958	1370
1101	1176	218	232	1310	1405	263	279	937	1397
719	1	140	0	1158	381	230	82	936	1404
895	1	174	0	1158	350	230	76	936	1405
479	462	98	94	974	882	204	185	930	1432
1211	1071	240	208	1492	1387	300	275	957	1510
436	466	88	93	811	1117	167	234	940	1574
436	271	88	53	649	503	134	103	940	1580
296	206	60	44	516	437	105	92	944	1589
296	719	60	142	516	943	105	189	944	1593
1	834	0	158	217	1157	45	227	944	1628
593	352	115	68	719	508	142	101	957	1648
91	79	16	16	357	337	70	69	956	1655
645	173	125	35	808	337	159	69	1561	1655
1196	644	236	131	1384	1180	278	241	943	1670
1156	826	230	165	1411	1121	283	228	943	1672
158	148	30	29	316	340	63	70	949	1698
182	1308	36	264	341	1468	71	300	937	1699
888	1180	180	235	1142	1508	232	300	951	1708
740	1	149	0	864	126	176	27	951	1711
393	599	74	111	724	965	139	181	958	1716
1304	362	257	70	1514	589	299	116	947	1717
8	596	1	118	230	823	44	160	948	1717
1304	670	257	128	1520	905	300	174	947	1718
1	905	0	174	177	1089	34	210	948	1718
295	35	54	7	584	646	110	129	938	1719
683	656	139	130	1173	1169	240	233	932	1724
177	199	32	39	351	393	65	77	938	1728
321	936	60	193	476	1129	93	234	935	1733
757	761	147	154	999	1075	198	223	947	1746
699	112	135	22	999	607	198	126	947	1747
894	1107	177	226	1145	1435	227	292	935	1783
894	706	177	134	1383	1053	278	206	935	1787
988	819	196	154	1376	1164	277	225	935	1821
6	77	1	15	406	367	83	76	731	1860
465	807	96	165	830	1156	165	232	731	1860
1112	499	225	97	1483	880	299	172	1562	1870
1	892	0	175	563	1499	114	300	1563	1870
1	358	0	68	202	603	39	117	936	1877
1196	105	243	23	1469	459	300	96	932	1886
198	818	41	167	350	1009	73	206	933	1904
739	1108	149	226	1039	1461	213	300	933	1915
602	1073	120	212	1144	1407	235	281	933	1916
