b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	879	123	169	816	1098	166	215	922	588
879	1	183	0	1113	202	220	32	1193	287
213	768	41	150	808	1524	156	300	1198	283
808	1	156	0	1269	411	249	85	1198	284
26	721	5	151	671	1486	129	300	1199	284
671	101	129	20	1499	1353	296	271	1199	285
511	34	102	6	659	290	130	56	1200	283
225	869	45	170	723	1386	149	281	1201	280
808	692	145	123	1613	1485	293	269	1483	938
31	1	5	0	500	614	100	125	1484	939
541	1109	108	218	728	1340	146	264	1484	939
757	198	151	37	933	383	184	71	1484	940
980	6	195	1	1387	396	275	77	1484	941
