b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1065	210	223	1487	1432	300	299	332	21
8	7	1	1	155	153	31	31	333	22
1231	990	237	205	1367	1130	265	234	350	10
1371	703	266	143	1548	874	300	177	350	11
689	529	138	105	1119	1155	221	230	397	15
851	82	172	16	1485	626	300	127	399	16
5	635	1	129	460	1028	96	214	400	16
223	1034	38	213	448	1288	82	263	409	53
1128	1	236	0	1288	164	267	32	411	27
172	276	36	57	722	935	148	195	412	26
96	267	20	53	429	706	90	144	418	17
535	430	106	88	1043	850	211	172	419	46
1	1111	0	227	315	1458	64	299	421	49
232	545	48	118	923	1413	192	300	425	57
923	1	192	0	1335	631	279	132	425	58
335	112	68	23	920	769	181	150	427	55
25	1230	5	247	246	1472	50	296	428	54
671	249	134	53	913	541	184	113	866	21
436	812	88	168	635	1022	132	213	940	42
840	772	166	155	1263	1464	252	300	953	49
341	528	67	107	558	847	113	172	974	28
546	219	112	49	1280	1045	259	217	976	32
