b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	22	226	4	1612	1011	300	191	256	6124
329	1213	58	234	788	1586	145	300	257	621
8	1019	1	192	278	1349	49	258	257	6124
212	549	39	109	1207	1581	223	300	257	6125
1207	1	223	0	1604	371	300	72	257	6126
526	606	105	120	743	755	146	152	258	6122
186	500	37	98	1295	1444	257	290	258	6126
8	1220	2	246	119	1387	26	281	259	6121
144	843	31	170	412	1110	82	224	259	6122
278	976	54	198	612	1406	122	283	260	1295
667	186	130	37	1135	495	225	98	266	628
339	33	66	8	1221	1168	242	243	266	11892
835	1424	165	262	1045	1631	204	300	276	12238
802	470	162	98	971	715	194	145	282	13677
1230	505	247	102	1482	747	300	152	283	582
418	489	82	90	1225	1259	246	247	283	636
8	782	1	158	293	1045	58	212	284	582
921	1	185	0	1506	346	298	70	284	637
43	346	9	70	146	454	32	94	285	637
172	7	35	1	280	116	56	22	297	640
136	452	27	87	280	576	56	112	297	1102
1311	1018	249	205	1561	1265	300	259	300	9634
652	850	123	183	952	1128	180	236	300	9635
1	1265	0	259	138	1446	31	300	301	9634
144	1	32	0	907	850	191	183	301	9635
775	44	156	9	1206	466	245	95	303	9648
96	521	20	104	349	786	75	163	304	704
178	1026	37	211	324	1177	68	245	305	9633
653	866	125	169	1029	1198	201	237	309	11458
1	1450	0	268	146	1595	32	300	312	4798
1058	358	212	71	1355	611	266	117	314	580
32	188	7	38	339	512	66	101	314	5661
941	734	188	148	1355	1146	266	224	314	11885
264	844	49	164	773	1411	147	274	315	11905
773	31	147	5	927	345	177	63	315	11906
159	1	31	0	699	788	136	161	317	11888
766	523	158	104	1015	741	210	150	318	11909
1230	199	240	33	1578	558	300	94	319	11919
1129	1	224	0	1258	152	251	32	337	663
991	1	199	0	1413	378	284	76	340	4504
121	18	25	3	1058	846	213	171	348	581
116	1262	21	269	316	1420	61	300	349	11895
570	208	117	42	849	457	170	90	391	9826
13	713	2	145	386	1078	78	221	398	10686
101	1186	22	251	413	1414	84	295	398	10688
1123	223	228	45	1485	632	300	127	399	10687
787	698	155	140	1520	1280	300	259	401	10687
732	573	145	114	1447	976	286	196	401	10689
152	6	33	1	738	373	157	77	402	680
1	1280	0	259	296	1473	64	300	402	10687
406	12	84	2	950	393	201	86	402	10688
194	1055	41	212	738	1359	157	278	402	10689
157	46	31	9	619	620	126	125	404	5168
935	261	196	56	1308	569	271	118	411	876
1259	1129	250	233	1545	1406	298	280	413	876
258	31	53	6	1168	809	243	172	425	5205
897	181	176	34	1172	450	230	87	427	908
140	931	29	185	298	1105	60	219	427	909
8	668	1	133	201	842	41	170	428	911
8	15	1	3	201	189	41	40	428	4695
12	208	2	41	386	608	79	128	432	592
216	67	43	13	521	670	103	133	450	5569
235	689	51	133	592	894	121	174	465	664
896	59	182	10	1270	432	261	88	465	10937
122	1007	24	210	276	1170	56	241	478	669
276	817	56	167	612	951	125	193	478	5566
1120	904	232	174	1336	1197	279	231	481	675
383	56	88	12	741	476	162	105	495	5503
479	360	100	64	1378	1088	292	222	505	671
60	1113	12	227	515	1453	106	300	506	671
419	414	84	85	1043	875	223	188	506	1126
520	1	115	0	923	503	204	112	508	673
466	680	104	145	858	1328	188	281	509	672
1013	1	194	0	1439	227	282	45	522	676
72	610	15	126	307	800	64	168	523	680
1180	269	229	55	1474	733	286	148	527	683
325	965	63	182	484	1121	96	211	528	686
970	1	183	0	1381	488	262	99	528	688
162	146	30	27	484	673	96	125	528	1129
1	456	0	92	333	1105	65	222	529	688
6	847	1	175	308	1411	65	300	536	703
1194	80	234	17	1347	234	263	46	547	1146
1016	1134	197	225	1260	1498	247	300	547	7352
329	856	60	166	1475	1452	276	276	548	9646
1	745	0	138	922	1528	181	294	549	9647
1	322	0	59	514	806	97	151	550	9647
1305	1	256	0	1532	229	300	45	551	9646
1	229	0	45	598	786	115	153	552	9646
281	1066	53	196	643	1522	127	288	553	9645
74	429	15	82	526	1047	105	211	557	709
108	1306	20	252	323	1545	63	300	562	713
545	470	102	93	1243	1527	232	299	563	714
760	1218	154	246	1011	1488	202	297	570	718
557	1306	109	258	726	1501	147	300	571	720
366	183	70	33	620	437	120	84	575	732
33	1213	4	241	412	1495	77	294	576	732
488	21	94	4	1159	682	234	140	576	733
1187	744	240	161	1380	956	281	205	576	5503
740	52	153	11	1298	563	257	111	577	734
1	505	0	97	1196	1523	231	293	581	735
1401	171	271	35	1548	580	300	118	581	736
983	1043	190	211	1242	1316	243	264	600	1198
144	218	28	38	776	925	144	170	612	754
941	1	171	0	1526	205	292	41	612	755
912	694	183	127	1243	963	247	177	619	761
507	1058	97	219	803	1360	160	285	619	763
487	562	93	112	803	908	160	184	619	1209
211	131	40	26	1334	1061	282	232	623	762
12	1025	2	212	457	1423	91	295	638	773
164	1	36	0	582	309	122	64	645	778
66	379	13	73	260	545	49	105	651	784
868	1090	169	212	1530	1411	300	275	674	833
1	1411	0	275	162	1522	32	297	675	833
285	1	56	0	1537	737	300	147	675	834
1	737	0	147	200	937	39	186	676	834
62	92	14	18	615	536	124	107	678	822
988	369	200	76	1264	586	257	121	678	823
62	1298	14	258	302	1503	63	300	678	1259
62	106	14	19	365	409	74	80	678	1260
252	73	52	13	425	264	88	53	684	1281
212	143	44	28	680	570	134	113	728	786
348	952	70	186	680	1294	134	255	728	1234
1320	334	250	70	1520	585	291	121	733	816
1341	914	254	189	1486	1058	285	220	733	1062
316	872	65	172	541	1024	112	203	749	953
674	947	132	176	1055	1337	201	248	759	14828
1203	247	232	48	1559	603	300	116	759	14829
27	715	5	140	430	1513	86	300	760	14829
430	1	86	0	567	142	110	25	760	14830
441	1	91	0	1326	880	273	181	809	4444
1136	701	209	133	1550	1002	287	190	854	1325
182	555	38	109	784	1091	154	214	874	7451
24	316	4	57	889	1388	173	265	878	928
145	1	28	0	889	734	173	143	878	11425
629	726	125	148	1180	1192	238	234	880	927
272	144	55	29	615	410	123	84	883	1337
192	1	41	0	399	124	86	25	884	1337
710	897	140	174	1500	1538	298	300	886	28
1187	1	235	0	1370	186	273	39	886	9850
1	8	0	2	1473	1380	290	276	887	29
1084	1061	223	201	1385	1373	286	267	891	11372
1185	757	234	156	1391	912	275	188	896	1381
1185	815	234	158	1391	971	275	190	896	11244
1003	242	196	44	1446	810	286	159	896	11972
1217	397	240	72	1391	526	275	99	896	12968
639	552	121	109	917	884	178	176	898	5980
187	1126	38	227	543	1478	107	297	901	1517
652	664	127	128	877	1150	173	227	902	1548
1	1248	0	243	146	1387	26	268	908	1589
370	223	70	42	606	434	114	80	908	1590
139	399	25	78	370	625	70	121	908	5929
1	454	0	95	667	1416	140	300	916	1542
667	1	140	0	883	275	181	52	916	1543
168	451	36	85	1547	1215	299	238	917	1436
547	1	114	0	1376	563	278	114	918	1437
367	1251	74	242	806	1524	166	296	920	1616
803	9	165	2	1435	512	295	107	920	1617
1265	1348	254	272	1412	1484	284	300	921	1619
1283	1137	257	228	1443	1294	291	262	921	11049
688	407	134	69	1161	847	223	153	923	1624
257	1185	49	236	420	1349	81	268	924	1625
856	31	171	7	1541	778	300	148	924	5215
140	114	27	22	420	357	81	71	924	5528
884	663	176	136	1532	1501	298	293	924	11421
1025	888	203	171	1204	1072	239	208	925	932
106	1175	23	226	501	1569	97	300	925	1626
517	9	100	2	966	463	190	94	925	1627
37	667	8	128	855	1538	168	300	925	5527
1060	1	209	0	1521	371	300	76	925	11644
189	1049	36	214	405	1303	77	263	926	9851
1	371	0	76	184	555	35	112	926	11644
751	304	153	64	1368	1013	283	214	929	1088
685	582	141	123	975	863	199	181	931	1022
1196	194	243	39	1469	492	300	102	932	1025
711	758	144	155	1414	1466	286	298	933	1024
1047	1027	210	210	1474	1349	300	278	934	614
1056	988	212	198	1474	1283	300	260	934	1049
347	577	68	117	577	746	116	152	934	11200
894	331	177	74	1383	741	278	161	935	814
570	1	115	0	752	183	153	38	939	1030
1294	607	256	116	1492	1061	300	208	943	1038
296	722	60	143	522	923	106	185	944	1017
357	1235	67	257	572	1439	112	300	945	802
341	928	63	191	675	1378	134	288	945	989
857	538	165	99	1334	1051	261	205	945	1034
96	747	20	159	304	984	58	204	945	1044
357	975	67	199	667	1256	132	259	945	1216
1156	584	216	120	1559	1048	300	215	954	1214
732	224	154	46	1358	817	279	162	960	1306
1215	785	243	158	1487	1021	296	204	966	1395
831	564	158	119	1434	1205	271	242	967	4605
26	898	6	170	265	1134	49	213	971	1676
593	376	119	74	804	539	158	103	971	1679
1121	753	222	155	1473	1209	293	249	1000	10958
52	523	11	108	668	1065	134	215	1004	11246
1118	1172	220	236	1485	1509	292	300	1004	11246
395	1278	82	263	590	1454	124	300	1008	4519
618	1	131	0	1031	404	216	81	1008	4520
308	672	63	134	825	1158	165	229	1015	11263
653	1	132	0	930	304	186	58	1024	5520
1179	1011	234	190	1525	1440	300	274	1024	9973
996	7	193	1	1533	536	300	104	1025	5173
118	1	23	0	895	1095	173	215	1025	9974
362	702	76	137	474	864	98	168	1043	1784
1038	119	199	24	1455	792	282	158	1044	1787
631	67	117	13	829	322	155	64	1047	1791
6	415	1	80	330	744	68	149	1048	1792
279	935	54	191	732	1453	146	296	1050	1797
420	1	80	0	773	466	149	93	1057	1828
877	353	174	72	1460	1496	291	300	1059	7503
1176	1	232	0	1524	411	294	74	1063	10389
1021	24	211	4	1474	364	300	68	1065	10682
1	364	0	68	196	587	37	112	1066	10682
577	1	114	0	714	141	142	29	1069	1877
577	1159	114	233	714	1299	142	262	1069	7685
674	1099	138	214	944	1391	191	273	1070	6323
712	751	146	151	907	994	184	201	1070	10137
1219	18	248	4	1436	237	292	50	1070	14834
800	525	154	102	1394	1156	275	230	1089	10931
237	670	42	132	614	1311	116	254	1100	11138
1327	1138	238	212	1584	1442	291	276	1103	11141
1051	475	202	85	1471	1037	283	196	1104	10348
522	278	95	52	903	811	167	150	1105	11143
563	67	104	12	1220	611	227	112	1105	11574
134	811	25	152	506	1285	96	240	1119	2665
784	800	149	150	1067	1100	202	206	1120	4436
221	350	40	67	785	639	150	125	1122	12598
343	928	68	183	1189	1528	228	300	1127	2667
235	1141	47	229	524	1339	110	272	1201	27
235	202	47	40	477	400	99	84	1201	13457
1342	421	264	81	1445	524	286	103	1206	1933
593	123	116	27	1468	1347	290	271	1206	1934
914	108	177	22	1445	298	286	65	1206	10069
126	841	26	160	700	1150	138	222	1206	14750
1336	1144	263	221	1445	1252	286	243	1206	14750
908	30	176	5	1292	786	253	152	1206	14751
1311	1275	246	246	1477	1477	279	287	1222	10833
33	124	6	25	447	583	79	107	1223	10832
5	572	1	117	590	1085	104	209	1223	10833
644	1168	128	225	1042	1535	211	300	1261	11275
1201	846	217	170	1412	1129	261	229	1278	167
267	551	54	109	388	681	79	136	1279	2075
56	1	12	0	292	292	59	59	1279	2076
641	40	127	8	942	326	190	66	1286	8578
912	1	183	0	1085	178	219	34	1286	8645
572	321	121	65	1361	1085	275	213	1287	8578
855	970	163	191	1184	1517	228	300	1304	9069
709	49	134	10	1429	975	279	198	1304	9071
1	1069	0	219	178	1286	32	257	1305	9071
373	1262	75	234	634	1525	126	286	1312	2101
1079	1	210	0	1270	177	247	35	1312	7048
739	1271	142	244	1031	1563	198	300	1313	7052
1031	1	198	0	1532	510	300	103	1313	7053
84	1384	18	267	686	1549	137	300	1314	3543
1	510	0	103	1264	1467	260	300	1314	7053
1264	1	260	0	1387	124	288	28	1314	7054
1092	1205	210	226	1324	1431	259	274	1315	6994
984	170	188	33	1421	647	277	128	1315	7004
91	1242	17	246	658	1420	124	282	1315	7023
49	124	10	28	1534	1116	300	218	1315	7054
53	468	9	94	369	896	75	183	1318	10098
538	233	108	50	718	486	142	97	1318	14409
645	488	130	98	1181	1127	238	226	1321	5541
1016	1	205	0	1383	262	279	54	1321	5542
801	46	149	9	1196	584	222	110	1327	2178
845	164	161	34	1397	465	262	90	1343	11645
1355	654	245	125	1641	961	300	184	1359	14557
1	961	0	184	264	1202	51	233	1360	14557
1163	1343	220	246	1414	1626	267	299	1371	3460
1	887	0	165	393	1271	73	237	1371	13121
1	1227	0	237	327	1558	62	300	1399	14269
327	1	62	0	1308	261	253	49	1399	14270
205	261	40	49	529	529	101	100	1400	14270
1	300	0	58	312	606	60	118	1436	3469
833	688	151	119	1613	1183	293	210	1483	5731
218	1217	44	218	480	1509	97	277	1484	5731
1001	1059	199	208	1403	1436	278	283	1484	5732
532	115	106	21	871	456	172	87	1484	5732
843	1123	168	231	1107	1389	220	282	1527	7678
239	7	45	1	913	662	181	138	1527	7678
726	1065	146	213	1263	1505	254	300	1528	7682
1263	1	254	0	1513	227	300	45	1528	7683
22	41	5	8	479	944	96	196	1528	7684
77	238	16	47	470	608	97	124	1529	7683
1075	1203	212	233	1339	1524	263	297	1532	10546
237	424	49	81	750	577	156	118	1543	5803
124	71	25	13	750	423	156	86	1543	7928
793	1009	154	204	1091	1449	214	295	1544	8159
654	837	129	158	1218	1538	233	288	1548	14241
304	222	54	39	498	415	90	75	1549	14242
585	116	110	25	889	359	169	72	1550	2093
1098	1118	209	210	1446	1521	270	283	1550	10125
1	13	0	2	396	514	77	100	1551	1899
273	1	55	0	604	278	116	53	1551	10118
216	77	43	14	752	863	147	165	1551	10128
846	14	175	3	1247	488	251	94	1554	4989
593	1070	124	203	1169	1577	237	300	1554	14009
1169	1	237	0	1377	160	280	35	1554	14010
206	299	39	65	675	758	130	150	1564	10613
1295	307	257	57	1486	512	293	97	1564	10616
419	855	84	180	608	1057	124	222	1565	10617
166	1030	28	202	397	1256	70	240	1577	14824
1071	769	210	146	1573	1304	300	245	1584	10899
394	68	77	13	1123	816	220	155	1584	10899
991	1249	189	243	1348	1543	255	300	1585	10900
1	511	0	99	1134	1447	205	276	1586	10901
577	761	110	146	966	1130	184	218	1625	3469
1005	367	191	72	1442	724	273	143	1625	3470
14	362	2	70	636	868	121	164	1626	10799
449	842	84	169	757	1046	142	210	1635	6298
949	444	174	80	1202	759	227	146	1669	10466
191	214	34	40	916	781	173	151	1762	10005
1	477	0	84	233	829	45	150	1817	13488
