b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	154	189	30	1215	375	236	76	271	61
1	453	0	87	1571	1519	300	299	584	214
8	1	1	0	1513	1178	300	238	585	215
1	1178	0	238	447	1483	84	300	586	215
447	1	84	0	1552	947	300	185	586	216
1	947	0	185	803	1495	164	300	587	216
779	42	159	8	1245	484	252	97	587	217
217	610	45	121	470	864	96	172	590	217
1	931	0	188	366	1345	79	278	591	217
113	1	22	0	642	545	134	113	592	218
501	398	91	86	838	763	157	157	610	201
416	703	85	148	740	994	151	209	765	187
1366	66	265	13	1554	263	300	50	972	203
