b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	693	2	132	147	843	31	164	332	1545
11	777	2	155	153	922	32	186	332	1785
1234	96	248	18	1443	328	295	69	359	1060
619	102	129	16	855	434	178	87	366	571
36	886	8	177	698	1355	146	272	398	1275
1182	778	231	152	1437	1011	278	197	568	1818
161	356	31	72	1068	929	209	185	584	1295
958	994	193	200	1245	1244	252	251	587	1295
496	363	94	77	1003	894	198	186	599	1891
1	491	0	97	331	1075	64	216	600	1828
1	161	0	30	295	555	59	109	606	1857
182	61	37	10	736	473	145	90	607	354
576	965	106	189	838	1209	157	237	610	1105
880	478	168	89	1179	1081	224	204	650	1913
343	417	71	83	705	776	141	152	672	1861
526	979	101	193	915	1198	183	241	689	1302
1	984	0	192	142	1125	28	220	788	1884
563	302	117	57	1288	1211	255	232	858	1887
336	99	65	20	744	533	146	110	867	1886
1047	518	203	99	1210	717	239	142	871	1888
