b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1266	2	256	119	1428	26	290	259	4367
528	215	107	44	789	513	162	105	341	4277
1341	1039	255	201	1564	1295	300	253	360	4783
1	754	0	153	430	1262	87	259	373	5219
268	192	52	40	464	384	91	79	377	5975
1125	335	220	63	1442	639	285	126	394	4287
8	1024	1	211	470	1412	97	292	398	3628
139	27	30	5	754	1488	158	300	398	3632
312	725	58	143	640	1040	124	206	467	3614
1147	1060	238	221	1266	1177	262	244	479	3659
566	673	117	135	820	944	168	189	481	3616
802	707	165	149	1197	1105	248	233	485	3607
991	251	206	48	1157	644	240	126	485	3612
203	434	41	91	364	738	75	156	485	3624
985	1023	192	210	1215	1219	238	250	517	1748
1127	748	218	147	1307	952	256	190	523	4117
981	1258	186	252	1161	1452	219	288	529	3586
330	678	63	124	541	897	103	166	560	1662
161	167	31	32	800	517	155	101	584	3756
650	157	126	30	1211	1121	236	213	584	3759
1	1218	0	233	616	1574	120	300	585	3759
1	622	0	122	535	966	100	189	586	3756
8	332	1	65	379	1063	70	207	586	3760
1	31	0	6	399	208	74	41	586	6005
718	973	147	192	1217	1263	247	252	587	3761
205	1226	42	244	411	1446	85	290	590	3761
731	1255	143	253	904	1477	179	300	605	5047
904	1	179	0	1453	168	291	35	605	5048
1	460	0	96	381	1027	76	211	606	5872
75	312	15	61	220	852	43	166	606	5876
182	957	37	203	632	1444	125	300	607	620
294	964	61	186	491	1365	98	263	607	624
600	1052	110	220	838	1241	157	257	610	3080
1260	159	264	34	1459	380	299	73	616	3567
1	380	0	73	490	851	100	172	617	3567
263	1	51	0	987	501	208	108	623	4137
495	248	100	53	1010	770	213	168	623	4140
1006	10	207	2	1242	459	253	88	625	3623
1156	548	225	109	1507	995	300	203	626	3618
135	952	22	191	334	1167	61	233	626	3619
1227	10	240	2	1375	388	272	77	626	3620
728	634	139	127	963	865	185	173	626	3622
1156	751	225	155	1507	1048	300	220	626	5683
1141	781	224	150	1325	1029	261	199	633	2708
753	520	146	105	975	847	189	171	653	75
1021	857	198	175	1420	1337	278	268	655	4162
412	751	78	146	535	885	105	176	666	4486
279	110	57	24	716	601	143	121	672	4300
431	447	80	88	579	967	114	199	689	4037
1150	581	231	117	1366	965	271	192	689	4039
174	469	32	101	443	690	89	149	771	1283
493	550	100	116	686	794	143	169	775	6004
493	40	100	7	686	617	143	125	775	6017
1016	322	206	70	1290	736	267	163	784	5996
1110	159	227	33	1290	703	267	153	784	5998
1	777	0	162	683	1483	136	300	953	2304
150	503	30	92	325	1325	66	254	953	2326
395	878	81	170	1161	1545	232	300	961	4803
1170	359	245	69	1432	878	300	179	1188	4033
