b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1	198	0	1193	246	239	47	1043	2
622	216	115	42	829	496	155	97	1047	8
1	994	0	206	330	1373	68	286	1048	10
118	1116	19	221	262	1503	46	300	1058	65
877	717	174	154	1150	1216	230	259	1059	74
1160	35	232	7	1522	674	300	127	1059	75
1039	14	205	3	1553	640	300	121	1063	109
1073	1216	215	235	1311	1417	267	281	1064	112
316	74	62	14	725	545	142	109	1064	114
537	297	111	58	852	676	177	139	1065	110
53	273	9	58	730	1044	151	222	1065	113
821	1089	161	207	1097	1409	217	272	1066	50
11	805	2	157	368	1399	66	268	1099	133
449	21	83	4	1079	981	208	201	1099	134
311	80	55	16	477	248	82	43	1103	156
578	1	106	0	1272	897	236	171	1105	173
