b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1069	231	218	1509	1465	292	300	690	66
341	810	66	167	491	970	97	200	600	129
430	78	87	17	628	322	130	71	770	383
1263	1164	255	250	1488	1384	300	296	769	386
1139	129	231	29	1443	507	293	109	832	488
182	619	37	132	736	1346	145	274	607	594
625	1005	130	216	893	1398	186	297	366	800
612	1	126	0	789	227	162	45	341	802
896	233	171	49	1179	843	224	167	650	919
1058	509	208	114	1246	719	245	156	633	1203
1314	776	257	168	1499	921	300	202	627	1227
1094	505	219	105	1323	692	265	140	356	1285
365	804	69	168	897	1447	177	300	375	1291
929	691	183	135	1047	810	208	160	375	1293
1	570	0	120	832	1454	171	299	819	1355
