b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	151	100	31	675	296	131	62	106	832
439	415	83	85	693	618	130	123	143	2072
417	512	78	89	611	705	113	124	231	1171
1271	944	262	181	1464	1157	300	223	536	324
977	88	199	20	1261	386	260	83	536	325
1	1337	0	251	222	1564	48	300	617	1846
229	7	49	1	645	442	132	90	617	1847
1184	180	240	38	1487	732	300	155	763	2030
416	366	85	77	755	697	154	146	765	1271
685	282	134	56	1093	801	219	164	792	621
500	1042	104	198	652	1194	135	229	817	706
1152	1022	232	207	1455	1308	294	268	830	749
834	210	162	42	1149	660	226	133	926	1459
606	992	117	192	1117	1521	216	299	927	1945
