b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	344	65	69	497	537	102	109	29	19
453	541	84	108	1166	1217	222	240	112	52
1123	219	217	42	1524	607	298	119	124	58
863	1	169	0	1278	394	250	77	134	65
14	436	3	95	951	886	193	186	145	458
323	889	67	174	1015	1496	214	300	174	293
1015	1	214	0	1391	341	298	74	174	294
904	1	188	0	1387	243	297	52	174	461
645	590	125	116	980	902	187	177	175	294
1	201	0	40	338	461	73	95	176	472
1	150	0	30	1197	1145	243	230	179	388
818	388	169	77	1388	654	277	128	199	459
1332	1273	267	258	1480	1408	299	287	206	453
8	61	2	11	1412	1349	287	270	207	454
111	15	22	2	368	350	71	66	208	455
1066	448	214	86	1505	915	300	177	214	288
42	1194	9	231	615	1533	131	300	219	275
627	1	134	0	1398	682	297	144	219	276
483	45	94	9	892	463	172	88	230	241
149	297	27	61	423	587	80	119	245	299
1009	720	200	145	1424	1077	282	215	247	299
329	297	58	54	1549	1125	291	207	257	500
468	30	92	6	1167	785	231	158	266	507
1	329	0	64	205	532	43	108	269	509
980	1116	191	214	1499	1453	300	286	273	519
550	490	110	108	1025	802	205	171	284	521
184	235	36	51	345	398	66	81	288	484
1	212	0	45	860	1029	183	215	301	502
383	1	74	0	699	277	136	54	317	489
50	828	9	160	713	1196	139	229	337	527
635	1102	125	211	1383	1547	275	300	337	527
63	82	13	14	1428	990	300	200	338	528
74	1178	16	242	534	1484	112	300	398	540
787	558	155	109	1447	923	286	181	401	541
194	1002	41	197	738	1307	157	262	402	541
387	456	75	90	721	672	142	134	454	525
184	435	35	88	823	882	160	171	456	526
1086	808	209	157	1561	1064	300	204	459	527
982	1012	187	204	1520	1451	300	295	460	528
165	641	36	125	1360	1507	277	299	465	530
7	16	1	3	640	588	124	114	467	530
654	526	127	103	1146	855	232	172	467	531
1255	846	257	170	1418	977	292	198	468	531
200	1201	38	243	408	1406	78	284	469	531
17	1	3	0	291	245	58	50	470	532
720	289	143	59	1513	826	300	163	470	532
1	831	0	164	574	1338	119	269	471	532
891	1	182	0	1407	441	290	92	471	533
1	403	0	84	1163	1146	239	236	472	533
1	954	0	199	553	1472	109	300	473	533
745	23	150	4	1500	544	300	105	473	534
