b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	132	0	25	888	1237	177	247	152	68
1038	1316	205	235	1383	1689	262	300	157	70
877	1216	170	234	1117	1453	220	283	158	303
1353	1205	264	230	1513	1472	298	287	205	16
280	325	55	61	896	1040	171	197	242	48
225	1232	43	237	554	1553	107	300	246	30
806	142	148	24	1506	618	283	115	257	280
8	747	2	138	1058	1578	213	300	258	280
8	842	2	156	216	1453	45	276	259	280
1153	716	212	150	1301	881	238	179	263	87
339	594	65	119	792	1259	150	242	265	98
331	626	64	124	1103	1413	217	281	272	136
24	144	5	28	582	592	113	116	273	137
495	1230	99	239	741	1479	148	289	276	137
561	777	115	155	1016	1511	202	299	282	141
741	1237	146	234	1053	1553	210	300	284	143
1053	1	210	0	1515	410	300	81	284	144
1	410	0	81	158	566	35	116	285	144
368	1145	78	244	715	1429	149	300	286	145
1017	346	198	68	1250	524	247	105	294	150
15	912	3	181	357	1265	71	247	296	153
533	224	98	46	1451	843	277	168	300	78
526	966	115	194	860	1266	183	254	301	78
174	1	37	0	324	147	69	32	304	206
842	771	171	156	981	927	199	186	308	184
1	790	0	158	339	1135	66	224	314	185
978	309	181	51	1404	770	266	144	316	24
749	412	146	87	1578	1180	300	233	319	11
1	1180	0	233	281	1461	54	287	320	11
16	1147	3	235	293	1460	60	300	321	75
293	1	60	0	532	455	110	93	321	76
23	905	4	164	540	1531	104	285	337	168
243	192	44	38	484	474	92	94	346	32
97	1	17	0	1510	1470	300	298	349	56
82	336	14	65	1194	1518	230	300	351	377
1208	1	233	0	1512	279	290	51	351	378
1	465	0	96	430	982	87	202	373	248
1273	1018	257	201	1443	1254	287	242	381	389
358	236	67	46	556	514	100	97	439	414
297	156	53	35	471	326	86	69	445	338
155	91	29	16	387	389	75	77	454	164
924	780	180	140	1527	1432	293	267	459	168
1286	860	229	166	1490	1031	268	199	462	169
253	657	45	126	608	824	108	159	462	169
7	738	1	142	477	1285	97	253	464	172
26	48	5	8	361	275	75	56	465	170
893	597	181	119	1319	1361	269	279	465	170
879	849	176	157	1507	1207	295	224	466	171
1037	10	208	2	1500	537	300	104	473	175
15	874	3	173	769	1413	161	289	474	175
836	108	175	22	985	250	207	53	474	176
952	1088	181	209	1439	1377	282	268	522	179
748	203	145	42	1319	872	251	163	554	209
19	593	3	117	508	1541	98	298	562	238
1443	1	267	0	1582	490	294	95	574	227
1268	343	244	71	1545	674	300	138	575	228
33	1066	4	218	399	1498	74	300	576	228
488	653	94	135	803	1366	157	277	576	229
812	115	159	20	1149	571	232	114	576	230
1	455	0	88	528	884	103	172	581	240
554	182	108	34	823	478	160	89	581	241
1018	1359	198	273	1192	1493	233	300	584	250
1192	1	233	0	1571	458	300	85	584	251
1	458	0	85	291	714	55	135	585	251
443	654	85	124	788	940	154	179	594	210
1085	930	211	185	1455	1520	275	297	608	274
165	484	29	95	362	700	67	137	610	276
322	1204	60	236	671	1464	126	286	612	286
1	115	0	21	399	746	80	152	615	288
1	805	0	148	171	1036	36	196	618	191
909	849	191	171	1334	1192	282	242	623	291
786	599	153	126	1036	844	202	175	630	304
333	705	65	135	812	1257	155	242	650	311
1220	595	233	121	1416	863	271	171	666	356
1	1000	0	194	453	1127	94	220	667	352
477	134	91	27	877	420	171	83	813	154
