b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	973	6	187	258	1156	50	222	636	62
1018	925	201	186	1417	1407	284	285	799	600
1342	1315	264	267	1450	1470	285	297	862	371
876	58	180	13	1077	280	221	60	916	262
880	151	168	30	1540	862	299	168	963	447
605	617	121	120	1361	1458	266	281	1140	192
415	195	79	37	802	628	153	121	1141	193
6	1102	1	214	196	1253	40	244	1182	300
201	704	43	147	571	1031	117	215	1203	329
401	1371	80	265	562	1540	113	299	1204	399
773	74	153	15	994	299	196	59	1204	400
1292	102	242	18	1567	606	298	122	1222	565
33	640	6	129	590	1138	104	218	1223	565
1320	43	236	9	1640	549	300	110	1573	618
1212	83	233	14	1328	218	256	41	1574	266
1	549	0	110	761	1524	147	297	1574	618
761	6	147	1	1545	802	300	157	1574	619
1221	91	241	16	1409	650	279	132	1575	266
1	802	0	157	759	1540	145	300	1575	619
759	1	145	0	1511	748	300	155	1575	620
1	748	0	155	712	1476	142	300	1576	620
712	1	142	0	1486	804	300	166	1576	621
1	804	0	166	692	1517	127	296	1577	621
692	1	127	0	1185	458	218	83	1577	622
