b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	767	107	152	937	1256	177	252	155	1148
389	815	74	163	616	1026	120	207	196	2339
991	861	189	177	1215	1109	236	230	271	1274
94	147	20	31	489	388	95	78	274	1275
906	384	176	80	1149	689	222	142	373	1723
89	656	17	144	715	1371	153	296	411	1328
723	34	155	7	1421	376	294	81	411	1329
648	395	130	85	1132	967	229	204	415	1329
514	1	104	0	1073	558	225	122	416	1328
1	80	0	16	1571	1138	300	226	584	1242
1	1138	0	226	417	1517	80	300	585	1242
417	1	80	0	1513	857	300	176	585	1243
1	857	0	176	661	1460	128	300	586	1243
661	1	128	0	1552	699	300	134	586	1244
1	699	0	134	993	1510	200	300	587	1244
1067	1	216	0	1245	199	252	41	587	1245
217	318	45	64	470	566	96	114	590	1245
1	642	0	132	362	1046	78	219	591	1245
15	1054	2	221	331	1430	69	300	592	1245
331	1	69	0	642	321	134	67	592	1246
89	715	17	137	666	1461	137	297	684	1303
441	24	82	3	1091	787	219	167	689	1319
1	1158	0	242	391	1455	73	299	690	1319
690	1149	135	243	986	1410	198	300	691	1320
986	1	198	0	1471	535	300	114	691	1321
1	535	0	114	432	906	92	193	692	1321
426	1098	87	227	755	1425	154	294	765	1290
1043	891	205	179	1247	1182	248	242	785	1240
757	141	154	30	1310	810	268	169	834	1325
1	889	0	181	473	1314	95	265	907	2404
