b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1	6	0	213	190	46	41	312	494
110	810	23	170	258	958	50	197	636	1445
1	416	0	84	1091	1478	220	300	793	928
1091	1	220	0	1478	391	300	81	793	929
1	391	0	81	304	732	63	150	794	929
562	118	113	21	787	339	156	63	969	1287
1187	1229	239	236	1500	1394	294	265	971	1747
310	1254	57	247	574	1519	110	300	1022	1115
705	102	145	22	907	349	184	71	1070	226
891	142	171	28	1394	659	275	132	1089	968
579	1060	121	202	889	1407	184	274	1208	871
937	40	193	8	1485	538	300	103	1208	872
1	538	0	103	881	1530	171	300	1209	872
1173	309	228	62	1522	716	300	146	1264	844
31	1344	5	253	277	1596	51	300	1282	1230
657	1038	119	211	1060	1424	201	289	1282	1232
1028	130	199	27	1555	506	300	98	1307	2003
736	99	145	20	977	337	192	66	1308	864
74	397	16	76	297	658	61	130	1308	881
1	506	0	98	886	1479	174	300	1308	2003
886	1	174	0	1395	706	278	146	1308	2004
84	128	18	23	690	297	138	57	1314	1839
1007	853	203	175	1383	1125	279	232	1321	562
152	223	30	46	590	815	122	167	1322	563
1189	649	226	127	1613	979	300	187	1550	925
129	274	24	48	755	1037	148	201	1551	926
