b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1	137	0	972	630	194	128	358	837
365	349	69	68	923	982	182	197	375	709
647	25	126	6	894	683	173	136	407	400
1034	556	213	117	1393	871	290	185	481	436
564	604	108	125	806	895	156	185	573	287
902	489	169	101	1038	649	196	133	583	581
193	21	39	3	345	179	68	33	601	710
475	1340	89	273	609	1473	116	300	609	598
609	1	116	0	749	186	147	40	609	599
1231	695	241	138	1507	1017	300	206	626	864
54	48	9	10	334	323	61	63	626	864
1058	45	208	10	1246	285	245	58	633	141
428	634	74	133	982	1438	186	300	662	622
982	1	186	0	1204	222	228	43	662	623
177	289	33	59	443	503	89	106	771	161
182	316	36	66	930	924	194	197	820	415
563	490	117	99	1281	1463	253	287	858	767
1	553	0	123	811	1449	159	300	868	665
816	25	160	5	956	166	188	33	868	666
1	829	0	169	640	1495	126	300	868	766
640	20	126	4	956	401	188	80	868	767
608	634	113	133	1136	1438	220	300	938	622
1136	1	220	0	1352	230	263	45	938	623
