b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	898	79	170	677	1149	141	221	176	77
1	1191	0	230	570	1497	115	294	177	77
761	142	135	28	1599	918	300	179	224	69
1	120	0	22	1137	1475	216	280	225	67
1165	5	222	1	1526	306	298	64	225	68
1	918	0	179	645	1530	121	293	225	69
598	107	111	21	1534	1100	300	220	225	70
1	1100	0	220	439	1521	83	298	226	70
472	15	90	3	718	232	138	45	226	71
1089	632	211	129	1496	1140	289	225	228	43
935	1	175	0	1458	215	272	42	229	44
58	576	12	118	236	748	48	155	238	49
1068	1113	207	224	1375	1471	269	297	245	47
718	1210	147	236	1039	1512	212	298	252	50
224	856	46	173	718	1321	147	269	252	64
1044	425	213	86	1492	842	300	166	252	65
8	79	2	14	119	239	26	48	259	125
349	1018	68	215	737	1435	144	300	266	126
763	1	149	0	1173	426	232	88	266	127
837	215	159	45	1282	582	245	117	268	136
1	317	0	64	253	571	54	120	269	137
331	30	64	6	1488	936	296	189	272	149
1	871	0	181	489	1114	95	228	274	150
353	1122	67	226	848	1403	163	284	275	149
292	373	59	74	1304	1479	262	300	283	155
59	212	10	43	1506	1195	298	241	284	156
1156	895	249	185	1384	1135	296	236	285	153
43	1195	9	241	206	1354	45	276	285	156
1	1243	0	259	185	1436	39	300	286	153
1068	386	214	76	1409	942	289	197	288	158
804	172	149	35	949	339	177	68	298	164
584	215	110	40	1029	658	201	132	309	3
577	973	112	189	1329	1515	264	300	337	369
156	20	33	4	723	366	152	76	338	370
87	880	18	166	412	1214	87	236	348	85
848	986	170	191	1131	1266	227	250	348	86
111	1	20	0	551	469	113	96	349	87
542	1353	113	257	825	1536	172	295	362	352
1208	728	223	147	1413	911	264	183	390	360
158	405	32	79	517	745	102	148	450	165
446	1054	87	210	754	1293	145	256	458	165
172	563	38	117	582	865	119	177	465	370
1055	886	215	182	1360	1098	277	223	465	370
904	128	184	26	1064	281	217	58	471	371
667	581	133	119	1455	960	293	193	473	371
1300	1	263	0	1504	233	300	45	531	377
25	216	5	41	202	429	44	86	532	377
147	50	28	11	606	595	113	117	569	207
158	1	30	0	613	558	114	106	569	380
748	321	145	63	1000	554	194	109	584	182
133	1	26	0	431	474	86	95	606	418
1260	944	264	193	1459	1164	299	232	616	198
1	1164	0	232	278	1485	58	299	617	198
287	1	59	0	579	306	120	64	617	199
198	569	38	118	327	705	61	142	628	127
1064	1040	195	218	1376	1415	255	292	640	270
1	743	0	149	224	936	42	184	640	387
1	1107	0	222	507	1499	102	300	672	434
62	370	14	75	699	1072	141	216	678	415
1015	190	203	39	1236	377	251	78	769	425
1137	810	225	167	1342	1016	266	209	824	349
724	84	148	16	1389	854	288	179	929	100
1036	106	207	20	1470	486	299	101	934	177
1211	568	240	118	1492	847	300	177	957	221
