b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	696	190	150	1396	1153	282	250	39	1538
1	273	0	63	454	680	101	152	324	1649
588	1075	115	225	933	1350	184	282	361	567
1265	599	252	127	1441	794	290	169	368	1937
1255	504	258	110	1445	745	300	160	376	1562
261	10	53	2	460	187	96	42	400	1089
962	555	184	117	1103	739	212	155	407	532
1300	919	271	189	1432	1066	300	221	414	1519
92	357	15	79	575	861	115	183	420	902
316	1156	56	245	434	1351	80	285	534	232
475	270	89	56	743	615	146	130	609	1941
526	659	101	147	952	1219	190	262	689	2190
500	1	102	0	686	215	143	46	775	551
1001	232	198	51	1205	419	244	93	782	111
527	132	106	32	969	712	194	151	824	2091
8	694	1	147	276	976	58	207	827	1599
336	849	65	177	718	1086	140	227	867	1376
1236	466	243	98	1510	749	299	153	871	1729
1	758	0	155	675	1461	132	295	872	1729
710	222	141	48	1446	1011	284	200	879	48
1	877	0	193	137	1019	27	221	880	1649
