b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	353	133	69	1183	1139	230	217	1140	31
1012	954	203	196	1551	1388	300	277	1237	43
115	1	24	0	1533	1542	280	286	1238	44
87	1	14	0	947	983	182	189	1239	45
1131	365	224	76	1271	504	253	105	1000	72
1	1162	0	247	207	1403	45	300	1134	130
207	1	45	0	917	833	190	175	1134	131
782	167	147	32	1474	777	276	145	1247	171
837	317	166	66	1495	1164	299	240	1248	173
1017	745	191	138	1227	955	235	182	1281	183
519	1	102	0	638	123	125	23	862	222
459	1212	93	240	571	1324	117	264	1203	224
213	1426	40	272	336	1567	66	300	1130	232
336	8	66	2	848	941	167	189	1130	233
310	643	57	127	641	975	122	192	1022	282
