b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	795	236	163	1384	1063	296	221	285	2
1	1179	0	246	259	1438	54	300	286	2
957	38	201	8	1183	355	250	77	687	6
844	654	170	138	1132	948	229	198	672	14
1	1049	0	220	262	1347	51	280	809	33
639	86	125	19	1019	497	201	105	779	49
1139	586	231	121	1443	951	293	198	832	52
440	1	92	0	1213	521	248	107	817	59
279	776	60	153	1199	1506	245	300	817	62
286	6	60	1	474	242	99	50	774	67
927	1095	184	226	1317	1491	257	300	683	105
1317	1	257	0	1544	201	300	40	683	106
39	207	7	41	1105	1164	221	234	684	106
363	147	68	28	1051	850	211	174	689	114
184	6	39	1	450	315	94	64	858	127
4	574	1	119	816	1470	160	298	868	133
1	714	0	146	590	1382	122	285	617	151
857	220	165	44	1343	806	263	164	945	160
341	925	67	206	616	1313	125	286	974	186
734	367	150	79	1044	763	216	162	318	188
1315	1	263	0	1492	196	300	41	957	189
629	1	127	0	1438	887	281	165	420	202
77	1	14	0	972	1036	183	196	954	202
773	159	153	33	1000	455	201	96	949	203
361	1	68	0	671	335	133	72	945	210
600	350	110	78	838	623	157	131	610	218
773	1154	153	245	1000	1418	201	300	949	242
1211	543	240	115	1492	820	300	175	957	252
1036	727	204	147	1293	1070	254	213	952	256
1367	90	266	19	1524	320	300	68	938	286
1	320	0	68	182	503	39	107	939	286
1030	781	204	161	1418	1375	285	286	959	293
1043	23	209	5	1474	516	300	110	934	303
266	1094	55	223	594	1463	123	300	570	316
527	687	106	142	969	1080	194	223	824	348
1061	1	199	0	1612	1265	300	241	256	387
8	1273	1	242	206	1532	38	291	257	387
212	25	39	5	1604	1285	300	241	257	388
339	6	68	1	1473	979	295	198	258	389
7	512	2	105	915	1486	183	300	689	399
1	355	0	74	956	1438	191	295	689	400
932	1	186	0	1332	295	266	62	689	401
727	188	146	42	842	358	171	80	308	402
740	421	151	93	1389	1267	288	273	929	402
1281	867	237	186	1554	1198	295	256	671	498
928	998	182	208	1246	1336	246	276	734	505
1	326	0	67	169	509	33	103	537	510
1235	343	231	72	1492	636	279	130	631	643
241	259	52	53	426	392	89	79	465	750
8	1024	2	213	119	1192	26	248	259	888
270	347	56	77	560	598	114	129	772	971
594	193	117	38	1449	779	300	167	869	1092
732	15	146	3	1242	216	250	46	845	1129
1058	370	208	77	1246	587	245	119	633	1130
198	547	38	108	327	684	61	133	628	1360
1150	617	227	130	1393	893	276	188	824	1554
733	450	142	91	1319	1179	251	227	554	1578
747	924	146	187	1188	1466	236	300	605	1770
1188	1	236	0	1453	285	291	61	605	1771
755	850	137	169	1128	1506	207	295	624	1940
