b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1151	164	222	1272	1544	249	300	134	91
324	947	66	178	1078	1361	215	257	535	243
252	550	53	102	879	1061	196	219	227	245
1350	1039	268	189	1513	1245	300	232	632	292
230	1310	47	245	664	1538	130	287	633	292
896	734	182	143	1357	1073	276	213	465	518
172	407	38	78	630	772	128	151	465	518
48	54	11	11	472	189	95	37	479	520
593	215	113	42	1060	688	203	136	650	559
996	1294	192	218	1121	1427	217	246	126	919
902	339	178	72	1293	572	262	120	621	1657
1163	140	245	27	1334	299	282	62	623	1657
915	798	178	157	1298	1061	254	211	158	1658
