b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	288	0	59	332	629	65	129	470	245
554	1140	106	227	812	1432	155	284	650	95
831	133	158	26	1298	523	245	101	967	282
26	749	6	143	265	989	49	186	971	210
1144	463	224	90	1266	587	251	118	978	11
1074	1105	211	202	1499	1518	297	284	1006	240
472	746	91	142	641	910	122	172	1022	156
33	1317	6	255	329	1562	60	300	1223	269
5	1144	1	221	338	1441	67	279	1252	130
627	522	121	105	1003	905	198	184	1254	203
481	184	90	39	669	373	130	80	1269	352
652	939	123	176	816	1104	155	208	1315	334
