b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	275	0	52	222	386	42	74	189	933
1	1026	0	192	222	1137	42	214	189	2651
417	846	78	163	611	1037	113	197	231	575
422	601	79	117	607	783	112	149	231	3089
1145	574	215	110	1296	726	246	141	316	4124
1292	1109	252	205	1558	1493	297	270	437	3749
1229	1262	257	255	1383	1438	288	292	481	2901
564	667	108	128	806	939	156	184	573	1536
287	460	54	83	995	1395	187	256	604	549
995	87	187	16	1589	552	299	101	604	550
80	822	15	148	467	1255	89	230	605	550
427	401	89	83	748	720	150	140	627	2146
876	1066	174	214	1302	1435	255	284	627	2148
488	953	94	184	812	1226	155	239	650	628
431	957	80	186	943	1500	188	299	689	671
915	23	183	5	1474	456	293	92	689	672
1185	244	234	48	1391	399	275	80	896	735
106	1108	23	226	559	1502	108	300	925	1177
559	1	108	0	1012	453	200	92	925	1178
831	797	158	162	1569	1035	297	209	967	3409
1139	527	229	98	1502	1013	300	194	1319	1585
457	128	99	25	1093	534	230	106	1320	1586
