b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1	58	0	586	282	111	54	277	27
10	216	2	44	889	1138	173	225	878	34
1170	471	231	85	1506	790	296	149	879	63
751	186	153	40	1368	913	283	194	929	8
717	764	145	153	1061	1229	218	251	933	75
620	11	120	2	846	270	170	59	935	120
544	45	107	9	1158	808	230	165	936	80
296	499	60	99	586	778	118	157	944	68
868	5	168	1	1343	556	263	112	945	6
699	722	135	142	1179	1370	235	276	947	139
263	872	50	174	551	1132	110	231	951	11
485	1128	96	236	657	1317	133	276	951	134
788	1104	150	227	994	1328	195	276	958	3
1122	489	219	102	1334	706	267	152	958	73
801	657	152	130	1586	1507	300	294	967	59
46	20	7	4	532	585	97	106	968	60
644	394	128	75	1085	839	219	165	1261	147
518	1058	103	217	813	1487	160	300	1562	118
