b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	35	215	7	1271	187	253	38	1000	379
1092	321	222	66	1436	609	292	124	1070	170
174	680	33	132	530	942	106	185	1087	890
605	171	121	33	712	279	143	55	1087	891
91	1318	16	258	396	1519	76	297	1090	887
440	26	81	5	1211	929	236	189	1178	377
48	1190	11	230	456	1520	97	300	1179	375
267	1297	50	253	480	1516	96	300	1180	268
14	1018	3	198	328	1331	65	260	1181	268
10	993	2	199	267	1203	54	241	1187	551
389	1	83	0	843	348	176	73	1188	552
228	1202	46	242	539	1464	113	300	1201	552
1	486	0	96	518	882	105	178	1203	885
524	709	97	133	740	902	141	172	1211	847
697	420	130	80	952	810	181	155	1231	156
1143	639	231	125	1412	860	286	170	1261	688
666	695	130	136	858	890	164	171	1290	833
1338	939	242	171	1648	1309	300	242	1301	355
228	404	43	73	675	939	124	171	1301	355
895	775	164	149	1186	1086	215	203	1301	356
85	1313	17	243	418	1587	86	300	1302	355
1120	139	223	26	1486	486	293	93	1302	356
603	486	116	93	932	707	181	136	1303	356
1278	243	258	45	1481	444	297	84	1306	357
528	770	102	148	807	1012	157	197	1307	357
1	444	0	84	128	580	24	110	1307	357
1	1113	0	217	340	1417	66	277	1309	357
664	1014	131	198	894	1257	175	244	1312	738
49	1257	8	244	295	1576	53	299	1316	738
33	563	7	117	242	776	52	163	1323	835
547	239	106	45	872	573	165	106	1324	155
917	150	174	30	1556	764	300	146	1324	156
239	1188	47	233	927	1413	176	276	1334	739
240	641	45	123	1305	1585	247	300	1343	359
1305	1	247	0	1590	285	300	52	1343	360
1	285	0	52	1215	1502	219	272	1344	360
778	10	139	1	950	241	179	53	1356	44
987	243	182	49	1511	642	288	126	1357	573
1386	987	244	179	1649	1217	293	222	1366	228
322	1	60	0	783	435	141	81	1444	220
304	996	58	184	421	1113	81	207	1702	646
