b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	937	108	203	1369	1378	254	290	257	418
431	731	84	152	1073	1429	213	294	283	666
1151	6	231	1	1482	321	300	69	283	667
292	231	59	47	645	519	126	104	283	2170
566	111	109	24	922	435	182	94	283	2422
693	746	138	158	1515	1453	300	300	284	667
1	321	0	69	408	731	83	155	284	667
1	1	0	0	206	202	45	44	285	668
127	659	23	144	345	879	66	187	288	19
84	584	15	114	305	835	65	171	291	1544
197	1279	43	263	520	1447	114	300	301	528
526	6	115	1	860	238	183	50	301	529
43	112	8	22	1114	1440	231	300	302	2476
584	697	110	154	1029	1088	201	234	309	742
1031	954	201	191	1541	1484	300	293	311	649
29	1	7	0	319	305	65	60	312	650
1094	794	223	162	1444	1232	292	246	325	648
48	1	10	0	566	467	116	98	325	648
544	524	105	111	727	707	142	150	337	2420
1	1080	0	222	500	1454	106	300	338	2322
500	1	106	0	1424	809	299	168	338	2323
1234	591	238	123	1358	719	263	149	350	2280
887	751	176	167	1186	1089	239	239	353	2303
794	370	158	78	951	547	194	118	355	2480
791	116	159	25	1067	522	214	109	370	2300
921	1100	181	220	1304	1432	254	285	371	2299
635	741	122	153	836	998	167	207	378	2326
722	757	143	157	927	1033	183	212	382	2282
339	833	67	170	609	1157	121	236	396	2400
106	1077	23	227	465	1420	96	296	398	2273
859	1195	173	246	1118	1433	227	297	399	2274
1180	1	240	0	1485	313	300	62	399	2275
5	322	1	64	460	712	96	147	400	2275
96	1197	20	252	250	1427	53	300	418	1881
335	1063	68	234	672	1411	133	300	427	2485
1053	6	196	1	1329	343	250	69	438	289
402	515	79	107	571	919	112	193	441	1234
262	784	52	170	726	1371	152	296	474	1054
164	313	34	69	426	584	91	130	475	1666
1177	156	241	33	1407	407	290	88	475	1925
580	388	113	84	1383	1133	280	235	476	1925
1221	968	253	197	1413	1144	295	236	478	1523
1210	288	251	62	1405	466	293	101	478	1578
1010	1258	208	266	1159	1408	241	300	478	1825
776	878	160	180	1462	1431	300	293	479	1819
34	18	8	4	1028	1023	219	218	480	1820
1172	1047	234	224	1488	1409	298	299	483	2015
806	364	166	80	1433	976	297	211	485	1399
44	339	10	72	574	894	118	186	486	2142
340	204	72	42	548	632	121	144	493	1258
576	1064	129	222	873	1410	192	298	495	805
1046	692	242	146	1287	949	299	207	497	1677
918	483	202	100	1159	965	256	202	498	1825
624	933	135	197	870	1082	192	235	499	1214
575	137	129	31	760	430	172	98	501	792
1004	375	227	80	1283	991	293	217	502	261
896	392	201	84	1236	763	282	169	502	393
180	137	38	31	335	397	75	90	504	792
977	1050	199	225	1267	1359	261	290	536	1297
1	461	0	94	362	867	78	181	591	2079
1023	144	202	27	1256	351	250	70	599	1556
290	1086	58	222	591	1307	119	266	615	1522
1	1154	0	237	263	1453	52	296	616	1468
1	276	0	56	263	578	52	116	616	1523
414	53	82	11	1307	837	276	184	623	1134
270	794	52	162	706	1137	136	227	636	648
1335	753	262	157	1523	931	300	194	639	2134
91	20	20	4	699	686	141	139	678	2169
1036	241	208	54	1207	420	246	93	742	20
1	412	0	89	889	1393	183	295	761	1471
1151	388	219	85	1443	663	281	145	762	17
795	317	155	60	1319	637	256	127	795	1942
172	1246	34	263	306	1411	64	300	803	24
300	19	63	3	457	181	96	38	803	25
340	614	69	131	845	1095	170	229	828	540
671	1165	134	242	873	1417	176	295	866	50
671	1173	134	245	873	1420	176	297	866	1295
671	1126	134	239	873	1368	176	290	866	2276
336	279	65	59	711	636	138	128	867	1388
215	1083	38	229	485	1418	93	300	875	893
613	268	122	53	1014	692	200	136	890	649
1196	295	243	64	1469	660	300	140	932	1509
1256	544	249	111	1404	692	282	143	943	1389
395	1	78	0	584	258	116	53	949	805
728	44	141	10	1092	440	216	89	1066	525
269	776	51	159	672	1204	132	248	1073	522
