b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	181	136	40	972	813	194	169	358	838
365	592	69	118	923	1225	182	247	375	710
1034	786	213	166	1393	1101	290	234	481	437
564	724	108	151	806	1015	156	211	573	288
193	278	39	53	345	436	68	83	601	711
475	102	89	21	749	419	147	88	609	600
1231	847	241	172	1507	1169	300	240	626	865
54	199	9	43	334	474	61	96	626	865
1058	561	208	115	1246	801	245	163	633	142
428	912	74	193	844	1426	158	299	662	623
752	63	140	13	1204	508	228	103	662	624
177	827	33	171	443	1041	89	218	771	162
182	546	36	115	930	1152	194	246	820	416
563	696	117	139	1178	1508	233	296	858	768
1	815	0	174	795	1453	156	300	868	666
619	1	122	0	956	424	188	84	868	667
196	18	35	4	956	888	188	183	868	767
470	1	92	0	956	607	188	120	868	768
608	912	113	193	1013	1426	195	299	938	623
931	77	178	16	1352	516	263	105	938	624
