b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	772	0	143	222	883	42	165	189	870
1	727	0	136	222	838	42	158	189	2537
417	280	78	54	611	472	113	88	231	537
422	771	79	150	607	954	112	182	231	2965
1145	932	215	184	1296	1084	246	215	316	3959
1292	1225	252	222	1558	1609	297	287	437	3597
1229	710	257	146	1383	886	288	183	481	2781
1168	589	233	113	1492	924	299	181	483	580
564	262	108	48	799	497	155	97	573	1457
287	1216	54	222	748	1672	137	300	604	511
748	1	137	0	1589	1215	299	230	604	512
801	1014	146	212	1189	1492	219	300	624	601
427	991	89	197	748	1310	150	254	627	2048
992	12	199	2	1302	291	255	54	627	2051
488	1170	94	219	812	1443	155	274	650	588
1025	1	209	0	1273	127	260	26	661	1946
106	861	23	176	858	1499	169	300	925	1108
831	577	158	119	1569	815	297	166	967	3280
1239	234	249	46	1497	481	299	95	1319	1505
