b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	4	252	1	1514	233	299	49	76	3683
8	320	1	66	730	1180	150	244	77	3683
962	4	184	1	1191	216	231	43	78	3685
1	242	0	53	186	434	33	89	89	2906
1340	1306	251	256	1549	1525	292	299	92	2914
703	1115	144	224	1122	1458	230	300	135	4895
1	66	0	11	338	283	73	58	176	1835
1	400	0	78	338	689	73	140	176	3354
1059	399	213	74	1505	699	300	131	214	6357
209	849	39	160	729	1249	139	232	215	6357
17	253	3	49	389	735	75	142	216	6358
1107	1	213	0	1553	417	300	82	218	6195
1	417	0	82	1054	1432	224	299	219	6195
1058	1	225	0	1410	322	300	67	219	6196
203	431	41	89	436	666	84	133	221	6196
414	1216	83	246	720	1442	147	292	251	6281
1383	331	272	70	1504	465	298	98	264	3966
4	1303	1	251	253	1499	54	296	269	5307
475	348	98	70	1466	1346	300	273	292	5769
1	1346	0	273	118	1487	22	300	293	5769
118	1	22	0	608	482	118	95	293	5770
727	561	147	119	1226	1066	249	221	303	1284
664	1339	127	262	827	1505	162	300	309	4304
1145	470	215	90	1249	574	236	111	316	6289
1138	1155	224	217	1406	1506	283	294	317	2786
1381	565	264	111	1558	869	299	172	331	4765
174	1049	31	203	514	1457	98	284	337	2523
625	168	130	30	855	453	178	88	366	454
46	582	10	119	1055	1366	220	282	398	2596
61	256	12	50	745	781	153	157	399	2597
758	866	157	169	1318	1500	274	300	433	5385
1318	1	274	0	1439	140	298	27	433	5386
958	1274	177	261	1164	1463	218	298	438	5384
1466	1169	266	220	1617	1340	297	254	445	2915
9	1	1	0	1206	957	240	193	455	737
1292	1016	250	203	1542	1262	300	252	457	741
1323	1113	252	216	1561	1369	300	267	459	2523
165	133	36	24	1371	1201	279	235	465	2524
1	46	0	9	291	306	58	61	470	2525
1232	421	253	86	1450	615	300	128	475	2592
1063	1110	220	216	1276	1317	266	259	478	1288
204	518	36	100	968	1263	180	240	482	2525
865	436	174	83	1164	747	232	143	483	2512
905	865	172	158	1443	1530	283	294	522	2600
1	98	0	19	142	238	29	50	527	5687
977	458	199	93	1251	739	258	154	536	1357
1265	1066	247	221	1532	1270	300	262	551	1284
1	1270	0	262	190	1459	38	300	552	1284
190	1	38	0	579	390	111	73	552	1285
239	1300	47	261	377	1496	73	300	566	4065
486	1139	95	219	762	1431	147	274	568	4608
147	1237	28	239	379	1548	71	299	569	4609
386	18	72	4	1545	949	300	194	569	4610
320	1028	60	211	653	1216	130	251	571	4613
564	430	108	87	1000	985	191	198	573	3739
346	813	67	157	491	971	97	190	600	5800
491	1	93	0	749	291	147	60	609	4310
1333	100	263	20	1495	411	293	81	615	2606
1	227	0	46	224	429	43	85	616	2606
1260	389	264	73	1459	577	299	106	616	5728
1	577	0	106	645	1312	132	259	617	5728
1058	985	208	192	1433	1317	280	256	633	399
1255	767	239	144	1407	938	270	181	634	399
851	131	161	27	990	293	190	61	635	400
1355	603	264	118	1492	740	289	143	635	3269
693	530	128	106	1012	810	186	158	640	2633
224	679	46	138	340	795	70	162	642	2632
1319	1152	258	226	1538	1429	298	278	657	2759
67	1	14	0	412	446	87	93	663	2739
151	855	29	170	519	1336	112	278	778	5624
41	933	7	186	322	1233	67	251	781	5294
853	802	164	155	1372	1497	272	298	818	5851
1	339	0	72	832	1273	171	262	819	5852
603	1	119	0	1449	549	300	116	869	1337
1324	13	274	3	1444	157	299	34	869	2568
300	1037	57	196	561	1364	109	263	927	5679
1	740	0	138	157	889	31	168	1173	5811
466	189	86	38	740	439	141	90	1211	3183
48	694	9	136	583	1181	118	240	1563	5922
304	43	58	8	421	160	81	31	1702	3071
