b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1217	138	252	832	1383	165	285	260	1538
11	955	2	184	147	1105	31	216	332	1723
11	1183	2	238	237	1358	50	276	332	1974
619	459	129	83	946	833	196	163	366	528
56	1358	12	264	249	1519	52	297	398	1314
249	6	52	1	698	278	146	56	398	1315
977	1299	199	259	1169	1477	241	298	536	2164
1182	1101	231	216	1437	1334	278	261	568	2008
161	265	31	53	1068	838	209	166	584	1346
166	23	32	5	413	554	81	104	584	1348
758	1047	147	201	980	1505	190	290	584	1348
958	903	193	181	1245	1153	252	232	587	1346
958	352	193	71	1245	716	252	147	587	1349
5	754	1	153	531	1431	104	292	600	2019
45	63	9	14	356	718	69	150	600	2020
880	828	168	157	1183	1435	225	273	650	2151
526	1279	101	258	889	1465	177	299	689	1357
526	77	101	17	915	629	183	133	689	1358
137	1121	26	240	347	1272	71	272	769	2081
51	373	9	76	396	774	82	162	781	607
563	442	117	90	1281	1345	253	264	858	2103
336	372	65	77	744	806	146	167	867	2101
504	49	99	10	1080	931	210	196	867	2102
1047	271	203	48	1286	528	254	105	871	2105
571	133	119	28	1200	930	248	192	942	2109
