b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1193	190	214	1293	1584	254	292	1092	42
85	222	15	38	308	543	54	96	1099	57
12	207	2	41	816	1103	170	229	1134	79
1159	999	226	181	1410	1247	275	228	1139	86
495	691	94	130	802	1000	153	191	1141	93
127	949	24	187	341	1174	65	231	1172	91
107	600	22	116	645	1035	126	198	1191	124
98	1359	20	257	302	1561	63	300	1194	159
235	73	47	14	528	279	111	61	1201	130
1022	1205	197	228	1445	1419	286	274	1206	168
1365	705	256	133	1573	908	296	172	1216	186
33	1027	6	196	401	1297	71	245	1223	189
