b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	926	58	189	889	1472	175	299	283	1312
889	16	175	3	1482	595	300	124	283	1313
1	595	0	124	1176	1418	233	290	284	1313
1302	6	257	1	1515	215	300	45	284	1314
578	932	124	186	1023	1460	221	300	285	827
1	215	0	45	206	423	45	91	285	1314
550	402	115	81	842	640	175	129	286	346
1	956	0	196	200	1240	39	257	287	345
1083	265	217	55	1232	465	252	103	288	109
169	190	33	40	457	670	90	137	288	601
1174	1020	231	198	1457	1433	286	282	306	496
584	1135	110	240	831	1416	163	300	309	260
831	1	163	0	1029	155	201	30	309	261
1	360	0	74	269	628	56	130	312	580
518	276	101	57	1222	1234	237	249	312	633
16	298	3	62	466	699	97	148	321	25
749	13	154	3	1471	909	300	178	321	680
523	575	108	119	959	1159	197	241	325	195
995	262	199	52	1464	868	300	180	327	1101
707	431	137	92	1224	897	242	187	329	167
1	786	0	162	198	1014	38	207	330	931
1	561	0	106	743	1395	150	274	334	555
264	1	50	0	666	446	130	90	336	530
910	943	181	203	1111	1160	223	249	340	472
1107	66	222	13	1418	393	285	79	340	1180
1	658	0	138	565	1247	116	256	342	537
1049	127	206	26	1487	353	292	70	343	1249
72	474	14	98	508	968	96	193	346	1247
628	1033	124	206	1066	1314	214	263	352	1202
1122	547	225	112	1350	1080	277	232	352	1244
66	1109	13	237	280	1371	58	292	355	1244
810	51	158	10	1272	550	247	110	365	1234
168	175	33	35	431	557	90	117	369	1308
280	1034	54	213	553	1369	111	281	370	1235
349	973	63	201	719	1424	135	289	374	1290
791	71	149	15	1315	637	250	125	374	1291
13	1058	2	212	332	1389	62	284	375	1247
336	55	63	11	644	309	127	65	375	1248
560	627	116	128	828	880	172	181	376	1248
255	919	49	188	586	1244	116	254	377	1248
808	670	155	136	1007	858	194	175	377	1279
611	622	117	130	1008	1198	202	252	378	1184
864	201	172	40	1040	367	208	76	378	1240
357	787	67	161	964	1465	194	300	378	1279
197	231	41	47	803	819	167	165	381	1185
1	616	0	123	301	1168	60	237	382	1268
1000	47	195	10	1547	857	300	172	382	1271
1	1292	0	260	570	1459	117	295	391	1208
698	415	139	78	849	597	170	115	391	1209
1096	426	214	88	1442	763	285	159	394	36
969	1254	189	253	1168	1435	230	290	395	37
24	1071	5	216	353	1446	72	291	398	1121
779	217	153	44	1520	1111	300	226	401	1122
1	1111	0	226	316	1428	68	293	402	1122
452	1	94	0	958	796	203	172	402	1123
94	5	18	1	619	727	126	148	404	1188
937	431	189	86	1408	879	280	177	404	1224
697	222	142	47	988	540	206	115	406	1225
892	618	175	131	1454	1055	289	217	427	1266
8	1226	1	253	223	1439	45	296	428	1266
758	215	157	43	1439	995	298	204	433	118
667	1320	133	270	849	1463	169	300	476	940
863	25	172	5	1317	490	266	101	476	941
817	1093	170	221	1415	1488	290	299	479	905
680	1128	138	243	963	1389	201	299	479	906
1063	1	222	0	1462	378	300	72	479	907
1	378	0	72	146	544	32	108	480	907
550	222	114	47	727	419	150	86	485	1175
883	561	193	116	1003	728	221	152	494	637
419	381	97	79	792	762	173	161	495	1151
499	589	113	128	609	783	138	170	497	589
983	829	210	177	1303	1247	278	269	506	906
579	734	122	151	950	1136	200	237	507	340
905	248	172	52	1439	589	282	121	522	1272
977	262	199	55	1267	551	261	116	536	594
1334	110	261	22	1532	348	300	71	551	215
1	348	0	71	587	802	113	158	552	215
926	552	188	115	1180	887	241	185	565	1256
1159	915	234	193	1380	1173	281	247	576	1151
340	434	64	88	848	937	169	193	619	1101
635	13	127	2	1502	680	300	131	620	358
1	680	0	131	267	947	50	183	621	358
647	356	134	68	1338	962	283	201	623	1104
1398	1	277	0	1509	167	300	36	644	287
12	163	2	35	582	716	122	149	645	287
684	683	129	139	812	811	155	165	650	500
385	669	76	141	615	857	122	177	655	165
781	569	164	115	1069	849	224	174	686	607
379	946	79	197	541	1081	112	225	749	687
66	375	13	84	230	574	47	126	749	729
127	1215	24	249	347	1387	71	285	769	602
876	351	177	73	1209	725	253	154	808	725
361	1183	69	251	575	1418	115	300	830	728
405	1182	81	243	674	1451	134	296	832	735
20	194	4	42	170	311	37	68	845	653
817	411	160	81	1031	701	202	138	862	661
1151	41	234	7	1468	280	300	56	864	660
1	280	0	56	297	612	58	121	865	660
1	99	0	20	889	946	173	183	878	700
638	29	126	6	1171	259	236	52	880	711
647	159	129	31	912	575	181	114	890	301
1344	963	268	206	1491	1125	300	242	919	713
293	704	59	143	1033	1445	214	300	920	711
1033	1	214	0	1460	422	300	85	920	712
1	422	0	85	1000	955	200	194	921	712
1283	817	257	166	1437	970	290	199	921	716
856	1293	171	261	1032	1509	204	300	924	716
1032	1	204	0	1537	511	299	96	924	717
46	1042	10	211	510	1506	99	300	925	714
510	1	99	0	961	454	189	90	925	715
592	14	117	3	995	492	204	105	928	707
510	239	105	55	715	795	146	168	929	688
983	1	201	0	1368	453	283	97	929	692
735	452	150	93	1380	1179	286	247	929	789
685	721	141	145	975	1035	199	209	931	701
339	1102	66	228	584	1427	116	295	949	695
1058	133	196	26	1559	733	300	150	954	709
133	850	27	173	768	1533	147	300	963	709
332	1147	66	245	569	1393	116	297	974	220
1124	336	223	73	1481	830	295	174	1000	309
444	1	85	0	625	245	124	53	1071	230
