b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1136	65	224	454	1293	94	257	29	61
1204	164	241	32	1491	528	300	108	88	1122
951	1	178	0	1612	1135	300	217	256	669
375	1	67	0	1570	1109	295	211	257	670
1125	90	223	18	1504	574	300	116	260	671
1	574	0	116	849	1514	158	300	261	671
557	623	109	121	1172	1147	232	221	272	941
1232	1	243	0	1397	196	281	44	317	1925
6	1296	1	246	282	1567	53	298	337	926
298	7	56	1	514	222	98	43	337	927
1058	1257	204	245	1250	1449	239	282	459	924
1414	7	271	1	1561	152	300	30	459	927
165	403	36	77	487	674	101	131	465	927
664	337	137	66	1413	884	295	179	478	388
1216	6	251	1	1422	353	293	71	536	418
1	607	0	118	147	748	29	145	537	418
1260	1214	264	232	1463	1431	300	270	616	2610
69	1	14	0	693	599	141	123	617	2611
1181	662	231	122	1538	1197	298	224	657	1040
1174	791	235	159	1473	1268	296	257	816	962
56	305	11	59	487	816	100	165	823	510
