b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	895	195	167	1399	1489	278	287	254	11
991	354	189	72	1215	597	236	123	271	2610
120	691	24	135	498	1254	103	252	289	2613
1078	290	214	58	1284	567	255	113	296	2614
1138	411	224	85	1397	780	281	166	317	1059
11	1209	2	237	147	1360	31	269	332	3068
475	1216	94	250	616	1367	123	282	353	2605
1150	1	232	0	1328	181	266	34	356	2605
1224	909	246	186	1443	1164	295	242	359	3316
1358	95	268	21	1519	283	300	59	370	3081
1	283	0	59	169	466	30	93	371	3081
442	1	84	0	923	583	182	118	375	414
575	503	111	99	796	708	156	142	380	3264
96	132	20	25	433	507	91	103	418	2533
814	548	156	114	1387	1024	270	209	440	2750
852	1192	164	254	1060	1425	205	300	440	3668
1060	1	205	0	1387	241	270	47	440	3669
852	546	164	112	1387	864	270	178	440	3750
158	72	32	15	517	359	102	71	450	2624
981	1084	186	215	1157	1272	218	249	529	2122
1252	54	254	9	1504	335	300	63	531	2123
185	167	36	35	372	461	74	96	531	2692
1	335	0	63	207	544	45	108	532	2123
343	935	65	194	541	1157	103	238	560	2718
1224	173	236	36	1416	406	274	82	560	2721
1255	637	241	126	1403	1280	270	255	567	2706
40	263	8	53	279	491	53	95	568	2009
40	1118	8	226	283	1349	54	268	568	2706
1191	879	233	168	1445	1115	280	214	568	2707
589	1	115	0	779	231	151	44	568	2711
266	280	55	58	594	646	123	134	570	2530
564	142	108	30	806	401	156	83	573	566
432	42	82	8	1025	402	200	82	575	2715
1189	1048	220	211	1290	1177	242	238	578	2607
1189	1003	220	207	1480	1398	281	288	578	2716
902	31	169	6	1452	683	278	135	583	2742
1	1303	0	248	225	1568	43	300	584	1921
225	1	43	0	1571	795	300	157	584	1922
1	795	0	157	766	1519	150	300	585	1922
788	5	155	1	1513	502	300	102	585	1923
1	502	0	102	1314	1500	254	300	586	1923
1314	1	254	0	1552	284	300	55	586	1924
1	284	0	55	1245	1293	252	261	587	1924
291	1	60	0	470	180	96	36	590	1925
1	257	0	54	381	672	82	144	591	1925
15	667	2	143	642	1340	134	283	592	1925
283	551	54	115	857	1024	169	209	597	2750
283	1192	54	254	486	1425	94	300	597	3668
486	1	94	0	857	241	169	47	597	3669
283	546	54	112	857	864	169	178	597	3750
1153	37	219	8	1352	257	256	50	598	2752
