b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	950	12	192	236	1108	48	226	238	415
357	143	74	29	752	474	151	92	239	416
712	390	132	73	1572	1135	292	214	256	62
1054	597	197	121	1582	1270	294	248	256	500
90	1189	15	225	537	1580	99	300	257	62
537	5	99	1	1595	653	299	119	257	63
212	1314	39	256	618	1562	115	300	257	500
825	807	163	154	1473	1357	295	267	258	501
144	789	31	156	715	1198	142	239	259	503
27	1	5	0	247	226	53	50	269	557
991	503	189	103	1215	727	236	150	271	574
287	1140	58	231	745	1482	149	300	283	646
745	1	149	0	1482	710	300	148	283	647
550	790	110	170	1025	1109	205	235	284	586
700	1129	139	234	1108	1461	220	299	284	647
1	710	0	148	408	1110	83	230	284	647
1114	1	221	0	1515	322	300	65	284	648
1156	829	249	169	1404	1072	300	220	285	583
578	472	124	98	1071	1039	231	218	285	588
1	322	0	65	206	527	45	110	285	648
1	1177	0	242	264	1437	55	296	286	583
737	187	151	34	1061	635	213	119	288	3
466	576	92	121	737	853	151	182	288	582
1073	1334	215	276	1183	1441	240	300	288	587
1183	1	240	0	1400	252	287	54	288	588
120	639	24	120	505	1065	104	208	289	3
120	910	24	171	498	1462	103	285	289	590
658	32	130	5	928	391	182	76	294	5
1	766	0	154	820	1456	175	299	301	487
564	697	119	145	935	1018	190	207	303	106
146	395	28	79	824	1066	164	214	307	25
584	695	110	146	1041	1103	203	231	309	419
998	53	201	11	1355	487	266	90	314	425
1	599	0	121	1228	1524	236	295	315	482
182	1	36	0	1040	802	205	160	317	476
705	254	144	53	1048	611	217	129	318	524
1171	693	236	140	1400	877	283	178	325	309
109	1	23	0	566	410	116	85	325	309
445	325	88	67	858	723	170	146	326	308
254	427	48	88	375	585	73	120	326	309
1339	307	254	63	1555	564	298	114	331	472
1	569	0	115	869	1447	181	300	332	472
317	998	64	196	676	1206	136	239	334	768
671	10	132	2	1504	804	297	160	337	31
182	929	39	186	868	1471	183	300	338	31
962	29	203	5	1428	377	300	76	338	32
475	348	94	69	1393	1307	280	270	353	553
413	6	78	1	566	126	110	27	360	671
767	1	155	0	984	122	198	23	367	1294
168	151	33	29	431	436	90	91	369	1294
268	316	52	61	533	558	105	109	377	1035
572	1189	106	237	1058	1456	202	291	383	730
1244	286	255	58	1467	480	298	95	384	729
106	625	23	129	785	1178	163	238	398	26
413	1	84	0	836	345	169	67	399	27
851	315	172	65	1485	890	300	183	399	58
5	899	1	185	460	1282	96	266	400	58
787	456	155	90	1326	865	261	171	401	27
77	809	17	160	938	1415	198	290	402	27
72	651	16	132	1129	1468	237	300	402	199
