b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	858	99	176	725	1090	145	222	276	197
1060	1351	212	265	1321	1543	259	298	413	53
1324	1	260	0	1548	211	299	38	413	54
10	218	2	40	586	840	120	170	414	54
215	1196	38	246	435	1460	82	300	875	69
215	329	38	73	563	809	109	173	875	74
93	815	17	160	493	1365	104	278	932	26
1196	904	243	184	1469	1280	300	261	932	175
602	6	120	1	1437	867	289	179	933	178
894	1	177	0	1383	431	278	87	935	42
563	311	108	61	846	685	170	142	935	193
375	460	68	90	561	710	106	140	938	141
396	1110	79	210	752	1510	153	292	939	119
1322	1118	266	214	1480	1367	300	269	940	53
1061	1235	205	240	1360	1513	264	296	941	295
1181	841	229	158	1430	1135	278	216	941	296
1196	947	236	185	1399	1182	281	237	943	98
1196	17	236	4	1411	260	283	57	943	167
747	129	145	27	1026	508	202	105	947	95
8	901	1	185	177	1079	34	220	948	52
1140	324	217	66	1367	606	267	127	948	131
263	1073	50	201	447	1276	91	246	951	104
1	377	0	77	171	541	34	109	951	105
1	678	0	127	279	985	55	190	957	85
788	854	150	162	994	1078	195	211	958	21
566	288	109	53	774	623	152	125	959	210
1	878	0	177	330	1499	65	300	960	207
195	7	38	1	536	405	112	88	964	237
566	458	111	87	918	980	180	193	966	255
831	853	158	176	1332	1499	250	300	967	242
1332	1	250	0	1569	242	297	49	967	243
1	322	0	66	532	1020	97	197	968	243
562	57	113	12	835	322	166	63	969	261
1	252	0	51	265	526	49	102	971	460
341	1005	67	196	610	1346	124	265	974	331
546	779	112	155	1289	1475	261	295	976	337
964	236	193	45	1433	1121	283	218	1172	387
1043	6	211	1	1486	486	300	96	1562	49
1	486	0	96	650	1177	132	236	1563	49
