b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1169	214	221	1332	1531	258	293	310	1264
53	68	11	12	276	508	57	97	325	2263
1078	361	216	66	1234	557	249	104	356	1419
511	1348	99	254	644	1504	127	287	375	1427
1081	498	216	91	1211	629	241	116	412	1939
450	1292	94	251	639	1502	132	296	418	2242
640	1	117	0	1041	934	189	166	439	2163
1	1305	0	247	213	1565	42	300	441	1821
1239	713	239	133	1575	1053	300	196	573	827
612	1331	120	253	850	1562	167	300	579	2251
850	1	167	0	1473	695	279	124	579	2252
100	794	18	142	449	1354	85	250	580	2252
345	88	66	16	798	682	157	131	582	1825
1278	1105	258	212	1477	1374	300	269	587	1801
1112	1011	217	190	1517	1562	294	300	589	1804
1	42	0	7	156	220	32	43	590	1805
667	532	133	105	1470	1458	275	269	590	1805
638	630	133	120	962	991	196	192	592	1806
990	1191	193	220	1313	1594	257	300	597	1820
1313	1	257	0	1541	235	300	46	597	1821
1	235	0	46	1071	1565	203	300	598	1821
207	698	41	123	482	1038	90	184	602	1822
505	236	94	46	644	399	121	78	602	1910
153	93	30	18	674	710	127	132	635	1339
1029	685	200	132	1267	935	249	182	639	1788
1	209	0	37	443	734	86	142	641	1792
491	441	98	86	775	795	155	157	642	1790
860	18	172	2	1162	329	231	65	642	1791
1	974	0	195	276	1410	53	279	649	1793
70	1180	13	230	322	1310	67	258	781	2206
