b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	8	1	1	701	563	145	118	77	35
767	673	146	130	1592	1435	300	273	112	53
1113	933	215	178	1524	1327	298	256	124	71
1196	536	239	107	1494	839	298	167	966	108
1	1056	0	211	261	1320	50	263	1339	154
1358	292	267	52	1515	426	300	81	1276	199
484	389	95	74	694	619	139	122	1041	248
285	988	56	199	746	1446	153	297	809	306
741	1	152	0	1452	705	299	146	809	307
1	705	0	146	581	1318	122	273	810	307
1153	1161	228	234	1372	1412	271	286	824	308
339	573	66	118	718	1029	140	210	867	318
857	273	165	57	1343	840	263	173	945	327
42	861	7	173	604	1521	113	297	878	328
610	6	114	1	889	335	173	69	878	329
1	510	0	105	205	699	40	146	1074	379
