b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1094	3	215	290	1392	59	277	254	7
545	1	112	0	773	816	155	158	254	9
14	184	2	32	199	327	36	58	256	17
456	1342	88	263	625	1531	119	298	265	17
621	18	118	3	1197	306	236	60	265	18
629	32	120	6	1286	681	246	135	268	20
1048	1081	208	210	1482	1427	300	279	283	25
776	617	154	120	1176	917	233	177	284	25
480	1	100	0	774	274	160	56	286	27
452	661	90	132	1351	1410	269	283	287	26
1174	178	246	35	1343	337	281	69	402	12
520	975	94	201	863	1201	163	247	409	12
398	1323	75	227	763	1523	146	268	447	64
507	131	95	25	828	436	159	84	448	31
1	536	0	105	744	1084	150	219	449	31
51	421	9	82	1427	1234	270	236	524	35
240	332	45	65	1561	1282	300	250	525	36
614	673	116	135	850	904	161	177	529	37
144	957	28	192	723	1246	140	247	554	38
1	1	0	0	1237	555	236	107	558	40
693	87	133	19	1325	1126	260	225	562	39
688	840	125	158	1497	1148	277	217	574	42
710	1	146	0	1275	124	252	22	577	43
865	497	175	97	1410	1102	282	219	580	43
22	1102	4	219	596	1502	117	298	581	43
1105	25	215	5	1548	510	300	98	581	44
201	1131	36	221	761	1540	138	300	593	46
993	625	194	124	1175	922	230	182	594	43
156	52	30	10	868	933	173	189	595	45
998	92	200	19	1416	792	276	156	595	46
634	633	121	119	903	1374	174	261	596	47
491	602	97	113	874	854	169	159	600	47
594	1001	114	185	724	1374	141	261	605	47
63	1171	12	229	576	1532	114	300	611	49
1056	1012	199	203	1293	1477	246	296	611	50
221	6	40	1	380	175	70	33	613	51
1342	494	270	91	1497	671	300	126	622	52
1242	803	262	152	1420	998	300	192	623	52
164	1033	24	198	509	1248	91	241	624	52
1084	79	209	16	1213	217	234	43	635	53
1339	1178	261	227	1547	1383	300	268	637	53
1221	145	232	28	1365	328	259	64	646	55
370	309	73	61	718	449	141	88	652	57
136	454	28	89	630	1031	122	200	653	57
95	1040	17	201	990	1550	192	300	654	57
292	304	59	57	1183	1421	234	277	660	56
1342	1359	249	241	1533	1586	289	286	669	71
459	1475	93	279	559	1574	114	300	1203	75
