b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1263	257	250	1475	1393	300	276	352	1586
361	1025	66	206	549	1175	106	239	360	339
1	1069	0	205	360	1251	68	242	375	1537
374	108	78	22	752	509	156	102	381	1639
33	471	6	91	473	1085	89	204	448	2040
819	25	160	4	1110	280	215	52	523	2025
197	1	40	0	503	311	92	55	603	2078
1040	1170	194	217	1289	1541	240	290	603	2078
621	700	115	130	819	1042	150	190	604	2078
981	6	180	1	1233	227	229	46	624	957
747	273	143	54	1002	514	192	102	626	2032
1351	7	263	1	1488	163	289	31	655	2060
