b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	413	104	92	1344	1446	265	300	223	9
615	66	110	12	1599	922	300	178	224	10
1	922	0	178	639	1570	119	298	225	10
603	136	112	28	1534	1220	300	244	225	11
1	1220	0	244	311	1515	60	300	226	11
311	12	60	2	718	381	138	76	226	12
1041	1177	195	233	1360	1511	257	300	237	25
31	202	6	41	236	389	48	81	238	26
191	399	40	83	1010	1510	198	300	239	26
310	835	64	159	760	1106	153	218	239	28
1047	104	214	24	1492	538	300	108	252	6
445	1156	83	225	689	1466	127	283	253	6
940	757	176	157	1397	1530	261	300	256	33
851	367	168	72	1400	1011	279	200	258	35
610	489	119	101	1173	1204	232	243	266	72
1	240	0	47	247	477	53	98	269	67
120	539	24	104	498	1106	103	222	289	61
142	816	27	170	449	1242	90	260	307	108
607	353	119	73	1523	1151	300	232	337	94
50	1038	9	213	497	1341	95	273	337	95
1	1151	0	232	375	1478	79	300	338	94
375	1	79	0	1428	735	300	153	338	95
855	453	172	97	1163	699	246	155	345	2
203	47	45	11	454	465	103	108	345	3
156	724	28	151	1076	1447	216	300	455	91
1076	10	216	2	1528	387	300	73	455	92
74	393	15	74	1089	1087	210	205	456	92
662	812	124	168	1550	1284	298	262	459	95
1143	201	236	36	1472	516	299	98	463	96
7	523	1	99	477	980	97	189	464	96
896	816	182	164	1270	1214	261	247	465	97
165	368	36	73	630	866	128	175	465	97
322	1	64	0	1498	886	294	175	466	98
665	987	129	190	1307	1518	263	300	467	96
1	939	0	185	356	1339	67	265	467	98
715	1267	142	261	896	1459	179	300	470	99
896	1	179	0	1513	502	300	100	470	100
349	574	72	115	1283	1475	264	300	471	100
1	86	0	18	711	608	146	129	472	101
1	842	0	177	533	1449	105	299	473	101
667	20	133	4	1500	766	300	152	473	102
778	860	163	172	1066	1272	225	257	474	102
5	755	1	150	191	892	37	179	474	102
712	1066	148	212	1173	1342	240	269	475	103
45	518	9	104	580	951	113	189	476	103
371	286	73	62	1420	1029	300	221	477	106
263	1074	53	229	570	1425	118	299	478	106
747	17	157	4	1028	265	219	58	480	106
500	138	102	26	865	501	174	98	483	109
313	255	65	51	527	416	110	85	484	108
871	494	181	101	1299	847	269	177	486	108
570	23	118	4	1314	496	287	106	504	104
299	718	61	149	658	1086	128	218	516	114
702	286	136	51	952	545	185	101	516	115
952	82	181	16	1344	516	263	105	522	114
1160	550	225	116	1341	734	260	153	527	120
311	451	55	88	1246	1476	249	300	534	124
56	8	11	1	497	688	97	140	535	125
488	316	94	65	728	521	142	107	576	154
259	5	50	1	1338	1160	283	254	623	185
16	718	3	144	373	1127	80	230	645	194
305	36	60	8	610	333	121	65	655	203
522	361	94	72	927	1320	175	271	662	220
369	1075	76	220	665	1434	135	291	672	236
920	428	186	87	1442	1041	294	213	672	237
1122	982	231	202	1299	1168	269	242	681	231
291	621	59	127	680	1047	134	214	728	202
17	190	4	38	371	411	76	85	761	187
319	1048	69	227	580	1396	118	293	806	256
876	289	177	55	1064	486	223	101	808	255
169	1	32	0	555	638	109	129	861	290
1158	63	222	10	1310	383	255	79	861	295
773	428	145	86	1342	1317	261	270	938	220
