b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1163	263	222	1483	1359	294	261	928	88
142	1066	28	193	317	1232	63	226	928	365
503	975	104	194	715	1452	146	290	929	105
503	359	104	73	715	899	146	188	929	109
320	375	62	78	670	900	134	190	934	353
1101	455	218	89	1276	897	256	181	937	282
436	672	88	129	635	898	132	178	940	168
96	745	20	149	325	1031	61	203	945	86
495	718	98	143	667	902	135	183	951	194
263	661	50	137	447	869	91	183	951	237
451	535	87	105	634	1010	127	202	956	339
553	71	114	17	1280	898	259	182	976	429
844	59	174	13	1280	529	259	106	976	431
273	40	53	7	450	345	88	73	1561	473
