b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	780	73	150	1154	1549	229	296	305	139
268	21	56	3	570	982	115	190	607	931
138	1	27	0	574	391	107	71	635	945
360	1253	70	243	988	1515	184	294	634	946
595	768	117	144	1046	1545	207	299	632	947
876	1	165	0	1073	283	205	58	560	1717
221	31	43	7	930	523	194	114	820	1948
139	380	28	75	322	1350	67	273	781	2210
1432	395	274	75	1563	537	300	102	650	2952
929	920	180	172	1455	1275	282	239	377	3127
448	307	93	57	813	703	172	140	402	3518
1277	277	248	52	1488	468	291	90	373	3543
16	478	2	92	1182	1546	226	299	374	3543
1182	15	226	3	1437	363	273	69	374	3544
725	1	145	0	1519	763	300	150	370	3546
1	763	0	150	439	1077	84	210	371	3546
217	469	40	91	1471	1536	285	300	375	3548
281	739	56	151	1449	1467	297	300	366	3549
1	79	0	16	467	538	96	111	376	3549
1	14	0	3	483	347	94	67	367	3550
1	1009	0	198	171	1183	34	233	951	4087
81	1	18	0	566	408	116	80	486	4314
1151	987	229	184	1482	1382	297	266	816	4346
1	1344	0	260	400	1528	85	298	817	4346
106	1013	21	195	687	1560	129	300	583	4438
687	1	129	0	1560	878	300	174	583	4439
1	878	0	174	286	1419	55	274	584	4439
305	105	58	19	684	771	133	152	584	4440
1177	1	231	0	1571	277	300	48	584	4442
1	277	0	48	1082	1572	214	300	585	4442
1082	1	214	0	1513	415	300	84	585	4443
1	415	0	84	1027	1525	198	300	586	4443
1027	1	198	0	1552	527	300	103	586	4444
1	527	0	103	974	1507	196	300	587	4444
1109	700	225	139	1477	1298	300	262	587	4445
974	1	196	0	1109	136	225	29	587	4445
1	1298	0	262	208	1483	42	300	588	4445
1112	159	217	34	1550	542	300	106	589	4445
1	542	0	106	166	705	34	140	590	4445
208	1	42	0	1496	1302	300	261	588	4446
1	1302	0	261	186	1490	38	300	589	4446
186	1	38	0	1133	936	221	183	589	4447
246	1	51	0	470	351	96	72	590	4448
1	551	0	109	995	1468	206	300	591	4455
1	676	0	132	785	1488	163	300	592	4456
659	581	132	116	1488	1531	278	281	590	4457
785	1	163	0	962	177	196	33	592	4457
1139	1	235	0	1456	322	299	65	591	4458
33	317	6	64	1329	1567	244	297	593	4458
1305	97	239	21	1603	399	294	77	593	4459
967	842	197	167	1140	1012	232	201	592	4462
1009	982	196	186	1579	1532	299	288	608	4471
593	575	109	107	944	930	176	175	610	4471
1221	708	246	137	1347	834	268	159	609	4472
53	1	11	0	749	708	147	137	609	4472
1	830	0	158	474	1239	86	233	610	4472
363	1	68	0	1504	1131	300	231	689	4483
1	1131	0	231	391	1465	73	296	690	4483
766	123	139	23	1041	403	189	75	439	5135
995	957	199	185	1450	1188	297	234	327	5211
621	1062	121	207	845	1250	168	246	619	5211
744	381	141	74	1435	1140	274	224	268	5580
1	469	0	89	247	763	53	152	269	5581
459	1432	87	258	648	1639	126	300	788	6056
392	948	69	182	1441	1540	277	298	351	6178
1311	8	258	1	1527	236	300	45	606	6452
747	1033	146	203	904	1309	179	261	605	6457
927	129	183	22	1453	1055	291	208	605	6458
450	1	87	0	759	881	152	175	283	6465
297	704	59	139	1176	1186	233	236	284	6466
1350	1	268	0	1515	164	300	32	284	6467
1	164	0	32	206	368	45	77	285	6467
340	1231	70	244	541	1524	110	300	672	6472
549	73	112	12	709	403	142	77	672	6473
424	904	89	177	1261	1485	254	299	777	6552
1023	203	198	43	1338	835	263	175	766	6554
538	116	111	23	779	356	162	72	827	6572
136	958	26	190	455	1401	94	280	823	6582
427	33	84	6	776	278	151	54	818	6590
1138	1146	226	232	1438	1466	289	299	816	6591
1	55	0	9	660	568	136	111	817	6592
464	806	88	153	945	1232	185	240	788	6604
733	1049	141	202	1088	1549	209	300	789	6606
1	144	0	30	142	746	28	148	788	6608
429	387	85	72	714	1033	139	201	867	6617
1144	623	222	125	1341	1121	264	225	652	6618
653	397	126	82	1084	1121	211	225	867	6618
1	992	0	195	115	1106	24	219	653	6619
803	665	157	129	919	800	181	157	868	6619
1161	602	226	119	1512	1369	295	270	867	6621
900	216	179	39	1026	479	203	90	858	6622
1007	789	194	158	1438	1244	280	251	874	6625
608	720	120	152	906	1239	186	265	869	6627
180	1141	35	226	495	1496	98	300	407	6628
217	704	42	140	664	1442	133	289	866	6628
1159	209	239	39	1366	537	283	104	869	6628
708	59	144	10	1324	572	273	117	406	6629
569	1089	109	210	907	1498	179	296	791	6633
304	1162	62	236	623	1483	121	300	728	6638
450	346	89	72	880	641	175	132	880	6638
279	9	54	2	667	458	138	98	931	6641
53	178	9	37	513	600	98	124	950	6642
1211	1092	240	229	1492	1378	300	290	957	6646
146	768	27	164	387	1005	73	210	958	6646
544	325	107	62	1176	1082	233	214	936	6648
1101	1295	218	258	1289	1473	259	296	937	6648
849	1189	170	226	1176	1516	239	293	731	6649
4	153	1	31	808	998	161	199	953	6654
1036	544	204	114	1353	936	265	188	952	6655
953	399	190	78	1327	955	263	194	944	6656
1196	444	243	90	1469	749	300	153	932	6660
1	749	0	153	1049	1191	215	248	933	6660
228	27	48	5	455	250	94	52	952	6661
713	1035	136	206	874	1236	172	251	734	6662
1025	238	204	50	1551	870	300	168	413	6664
1	870	0	168	590	1399	121	279	414	6664
54	1078	9	210	550	1492	113	296	941	6664
296	808	60	171	516	1018	105	215	944	6665
119	916	25	189	710	1487	143	299	835	6669
483	936	101	183	1057	1468	214	295	532	6684
243	766	46	154	511	1036	103	211	419	6703
119	955	25	196	433	1380	91	284	418	6705
356	75	70	15	607	384	121	79	928	6717
294	1	61	0	532	213	110	44	976	6724
454	590	92	119	1154	1168	229	229	305	6728
486	1009	92	190	714	1238	138	236	1040	6734
1	890	0	167	287	1162	54	219	364	6751
288	932	52	182	735	1118	143	220	371	6752
721	1	139	0	1448	634	275	114	579	6769
896	11	185	2	1166	361	242	74	617	6790
1179	364	219	72	1347	757	252	147	768	6796
1017	511	217	102	1239	772	265	160	506	6798
41	490	7	98	157	592	31	119	538	6818
