b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	8	31	2	430	614	87	125	373	1423
370	1155	70	239	612	1425	120	295	375	1103
8	916	1	188	198	1090	41	225	398	980
198	101	41	19	704	449	147	90	398	981
1013	169	195	30	1354	396	262	73	448	941
802	54	165	11	1197	453	248	95	485	975
786	314	149	65	1009	511	194	104	556	950
650	1214	126	239	800	1365	155	268	584	1011
352	67	64	13	455	174	86	36	586	1012
1	258	0	52	381	830	76	168	606	1631
182	1077	37	214	578	1490	116	297	607	179
600	1287	110	261	838	1476	157	298	610	822
1260	841	264	162	1459	1061	299	201	616	961
300	101	61	18	440	253	88	48	618	962
1250	1	245	0	1507	298	300	63	626	977
1156	591	225	123	1507	888	300	188	626	1569
417	1	85	0	716	346	143	67	672	1161
159	12	32	2	862	824	171	166	689	1085
174	13	32	3	400	196	80	42	771	358
493	26	100	6	686	349	143	75	775	1690
1016	319	206	64	1294	737	268	158	784	1680
1	866	0	180	590	1456	118	296	953	622
590	31	118	6	786	286	157	58	953	623
483	188	91	39	775	530	150	110	1040	1482
1170	402	245	73	1432	922	300	183	1188	1090
