b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	595	1	114	613	1462	121	281	168	139
648	245	129	52	1210	810	230	153	168	140
1181	674	230	137	1452	847	284	172	169	142
14	808	3	165	375	1146	70	228	170	142
847	21	175	3	1244	362	268	76	174	99
500	992	106	195	1000	1401	201	280	176	18
1248	592	254	119	1391	722	287	149	176	19
821	711	165	147	1304	1273	262	262	177	19
142	457	30	98	452	777	92	163	177	67
9	791	2	156	372	1174	74	230	178	91
38	1162	9	240	366	1464	73	300	179	76
887	145	179	29	1265	514	258	109	179	77
132	945	26	189	620	1437	121	284	181	88
634	79	124	17	1083	613	208	119	181	89
132	590	27	115	776	1484	162	300	182	89
776	1	162	0	1467	702	300	138	182	90
1	702	0	138	890	1523	177	298	183	90
722	8	147	1	1493	700	299	134	187	71
701	1103	137	227	1026	1434	208	300	196	183
28	1	6	0	449	427	90	85	198	165
903	1	163	0	1599	654	300	128	224	216
1	654	0	128	639	1272	119	246	225	216
1	632	0	128	636	1254	121	247	226	218
1047	487	214	99	1492	925	300	186	252	68
60	967	9	192	298	1224	56	244	253	68
1301	838	247	175	1561	1076	300	225	300	169
1	1076	0	225	283	1402	63	297	301	169
294	7	65	1	833	449	177	94	301	170
635	466	125	97	1273	1024	254	210	337	168
1	588	0	114	263	734	52	144	616	36
554	565	115	112	1475	1390	300	278	995	46
106	1	21	0	777	621	158	128	996	47
