b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	370	91	76	774	684	160	138	286	1019
861	769	169	156	1351	1252	269	255	287	1019
345	618	66	124	470	739	93	150	288	1711
47	1	11	0	269	223	56	45	312	1676
523	984	108	199	909	1467	187	300	325	608
499	114	96	23	643	248	127	53	580	1042
896	1024	181	209	1406	1484	281	300	620	1034
1	91	0	18	267	354	50	68	621	1035
6	1324	1	272	130	1447	30	300	772	695
278	567	57	111	725	964	146	189	832	2198
613	261	122	53	857	485	169	97	890	611
562	671	113	134	740	848	147	168	969	2134
592	847	113	168	1117	1494	218	299	1137	135
1120	1	219	0	1540	500	299	93	1137	136
150	612	32	116	1084	1503	215	295	1138	136
992	155	199	30	1473	695	291	135	1172	2914
726	199	146	39	1513	692	300	135	1528	622
