b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	39	82	7	1447	901	283	177	161	3075
535	90	98	18	1546	1191	288	236	167	3078
1400	440	274	90	1528	610	300	124	175	3708
367	304	79	57	729	680	151	131	176	3705
367	250	79	51	1278	1488	261	299	176	3706
1074	309	216	63	1391	762	287	160	176	3707
428	301	92	62	729	556	151	113	176	3713
1	723	0	140	632	1500	129	300	177	3705
821	368	165	74	1304	836	262	169	177	3712
114	105	24	20	978	980	193	197	180	4668
917	675	179	139	1102	861	213	173	201	507
16	86	3	17	540	668	102	132	218	3720
556	768	108	150	1137	1525	225	300	223	3721
1137	1	225	0	1403	264	277	51	223	3722
791	530	140	96	1599	1303	300	248	224	3722
1	1303	0	248	289	1594	51	300	225	3722
292	1	52	0	1482	1527	289	300	225	3723
1	53	0	11	718	810	138	157	226	3724
369	928	82	197	645	1122	143	240	227	5
991	902	189	195	1398	1305	274	278	231	3213
1	40	0	8	234	252	44	48	232	3214
83	754	14	156	1033	1531	195	300	233	740
1038	43	196	8	1558	693	300	135	233	741
37	606	7	117	295	950	57	186	234	741
146	1031	28	212	666	1460	132	300	307	792
741	272	144	60	865	414	170	90	320	776
645	157	132	34	799	475	164	99	325	751
6	6	1	1	1469	1511	290	300	337	768
1	44	0	8	1417	1448	298	299	338	769
1	690	0	145	386	1109	78	230	398	794
1058	23	204	4	1561	456	300	87	459	768
11	465	1	88	138	741	26	145	460	768
1145	862	221	178	1520	1246	300	259	460	770
692	25	132	6	1145	352	221	71	460	770
91	8	17	1	225	142	45	28	461	771
1138	1222	235	240	1475	1488	300	292	463	774
491	1185	100	234	765	1538	151	298	464	771
45	1	10	0	477	469	97	93	464	775
241	831	52	165	923	1512	188	300	465	772
26	125	5	23	512	466	106	91	465	772
923	1	188	0	1462	649	297	134	465	773
57	639	10	132	904	1449	182	300	466	773
909	19	183	4	1517	450	297	86	466	774
12	500	2	97	913	1068	182	208	467	774
665	476	129	94	1513	1309	300	261	467	775
89	1321	14	263	267	1511	49	300	468	775
267	1	49	0	1422	432	293	94	468	776
10	717	2	152	420	1150	81	236	469	776
1	1265	0	259	214	1467	42	300	470	776
214	1	42	0	1513	1127	300	230	470	777
1	1127	0	230	289	1462	60	300	471	777
294	1	61	0	1407	1273	290	265	471	778
874	631	179	135	1007	764	208	164	472	779
254	1	53	0	789	426	161	86	472	780
1	491	0	100	833	1476	166	300	473	780
837	1	167	0	1500	628	300	125	473	781
15	977	3	197	370	1468	76	300	474	781
370	1	76	0	985	742	207	157	474	782
985	290	207	59	1437	770	300	158	474	783
1	770	0	158	443	1450	94	300	475	783
443	1	94	0	1450	1132	300	233	475	784
216	20	38	4	1317	1177	266	243	476	785
159	1163	30	240	405	1450	81	300	477	785
405	1	81	0	1420	1017	300	220	477	786
1	1017	0	220	317	1338	66	286	478	786
276	66	56	14	1405	992	293	206	478	787
4	1	1	0	1462	1017	300	207	479	788
1	1022	0	208	377	1451	80	299	480	788
383	4	81	1	1028	699	219	149	480	789
499	757	103	160	1117	1430	231	298	481	789
1102	1	228	0	1441	320	300	67	481	790
5	339	1	71	190	526	33	103	482	790
968	520	180	102	1433	1059	282	219	482	790
