b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	423	278	83	1510	553	300	108	248	5576
196	638	36	137	671	1286	126	260	277	6815
467	1	90	0	1482	1107	300	229	283	5589
693	87	138	19	1515	797	300	161	284	5590
1	797	0	161	206	999	45	203	285	5590
578	226	124	47	1088	829	235	177	285	5650
536	306	112	62	1318	842	270	170	286	5635
93	1120	19	229	285	1505	58	300	308	5663
584	1325	110	251	819	1560	160	300	309	5099
163	1100	29	215	508	1500	96	291	346	4673
628	770	124	160	1066	1039	214	214	352	4610
267	978	53	190	652	1509	130	294	357	6325
1224	1099	246	225	1443	1351	295	280	359	3817
924	436	182	89	1304	906	254	182	371	5646
114	374	23	75	314	588	63	119	403	9816
936	962	193	193	1384	1484	287	299	433	9833
559	26	103	4	1199	755	234	157	446	5667
10	782	2	162	314	1052	66	218	481	5670
537	980	111	206	734	1176	150	246	481	9721
283	105	56	19	777	483	159	97	532	5449
5	1244	1	227	223	1599	45	300	533	5448
313	633	63	129	486	829	96	166	533	5449
614	1	118	0	1490	688	300	140	534	5641
753	684	146	141	1000	903	194	183	584	5618
1	45	0	9	331	667	64	136	600	5633
113	6	23	1	381	385	76	76	606	5642
1410	1218	270	246	1563	1371	300	275	638	5551
1023	567	199	112	1523	877	300	173	639	5620
1340	447	247	88	1558	740	292	149	640	5551
1	877	0	173	561	1206	105	237	640	5620
374	397	77	73	705	940	141	181	672	9554
873	494	170	99	1248	853	244	169	674	9559
1	874	0	173	317	1187	63	235	675	9559
1284	1312	261	270	1433	1461	291	300	678	9518
1	57	0	11	358	396	74	80	679	9519
461	422	95	82	824	1261	164	236	731	9990
541	672	106	131	1170	1156	231	232	748	453
395	1029	81	206	755	1396	154	282	765	6495
1189	743	232	151	1310	879	257	181	786	7084
769	779	154	157	1271	1429	262	299	790	404
769	1337	154	270	894	1482	180	300	790	5655
894	1	180	0	1445	700	299	156	790	5656
611	456	121	98	1082	803	216	170	802	9561
978	488	195	101	1226	902	250	186	833	9569
22	206	4	44	773	848	154	173	833	9575
119	208	25	40	710	755	143	148	835	9572
576	1	114	0	860	311	173	65	836	9571
656	6	133	1	1379	1353	272	262	858	9584
298	813	59	153	891	1462	180	282	859	9581
893	88	173	20	1517	720	299	148	860	9580
1	728	0	149	534	1241	104	250	861	9580
735	64	144	12	1055	334	202	59	861	9582
501	1372	97	267	651	1541	126	300	865	9584
1	1435	0	270	141	1575	30	300	967	7912
180	19	33	4	532	417	97	75	968	8831
166	818	33	179	326	1021	66	221	969	4320
31	134	6	28	334	453	64	91	1042	9595
746	829	145	172	1097	1288	217	264	1066	9591
671	169	139	30	926	406	193	82	1086	6237
1307	1	247	0	1612	525	300	94	1247	5425
825	889	164	174	1410	1483	281	294	1248	5426
681	503	134	106	1291	1120	249	223	1249	5428
