b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	84	135	17	937	288	177	59	155	717
20	955	4	198	275	1186	58	248	286	1652
1138	684	224	140	1406	1035	283	217	317	39
1	674	0	139	566	1234	116	256	325	1390
1094	118	223	23	1444	557	292	108	325	1391
557	996	108	209	978	1342	192	280	336	1234
1094	992	219	198	1469	1392	295	278	356	760
1229	489	247	103	1443	735	295	157	359	1360
625	1111	130	223	855	1448	178	294	366	470
493	1	95	0	923	496	182	100	375	765
929	506	183	93	1047	625	208	118	375	766
1189	666	234	137	1449	1037	281	208	375	767
1081	72	211	12	1510	532	300	107	394	1300
387	504	81	99	639	764	132	154	418	1366
96	415	20	84	433	870	91	178	418	1367
969	1	188	0	1387	319	270	62	440	1029
343	909	65	191	541	1117	103	232	560	1042
1189	691	220	138	1480	1098	281	221	578	1004
283	1365	54	271	400	1510	78	300	597	1028
400	1	78	0	857	319	169	62	597	1029
1010	675	199	130	1256	1033	250	205	599	1029
341	696	66	142	491	863	97	177	600	77
346	682	67	140	491	840	97	173	600	1465
1182	400	232	77	1426	671	279	129	601	1029
1182	227	232	47	1426	508	279	103	601	1107
182	973	37	198	561	1478	113	300	607	352
561	1	113	0	736	204	145	38	607	353
1260	1009	264	203	1459	1197	299	236	616	1393
1	1197	0	236	215	1489	46	299	617	1393
215	1	46	0	645	442	132	90	617	1394
990	271	182	53	1233	548	229	111	624	1014
1	1182	0	237	162	1372	32	275	632	712
270	118	52	23	706	464	136	90	636	1391
1067	1005	196	203	1376	1359	255	271	640	1011
880	317	168	63	1179	939	224	182	650	542
737	851	142	174	1151	1478	222	300	653	923
7	35	1	8	412	555	87	118	663	1341
7	286	1	62	412	804	87	171	663	1536
634	100	124	21	1113	525	224	108	691	997
426	426	87	90	755	850	154	178	765	1533
262	1037	54	218	567	1280	115	267	772	1338
48	525	8	111	349	884	73	190	781	528
48	843	8	175	322	1137	67	239	781	1335
601	410	116	82	957	911	189	186	791	1343
860	477	166	93	1499	1373	297	280	818	808
1	40	0	9	832	980	171	202	819	809
340	722	69	145	910	1359	183	275	828	1588
1139	37	231	8	1443	405	293	85	832	293
