b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	389	177	78	1310	671	257	136	158	181
343	211	66	40	560	459	114	94	255	154
206	1366	34	263	331	1499	62	292	347	191
403	227	80	43	1078	485	215	93	535	171
943	1154	187	238	1293	1344	262	277	621	179
1040	755	203	153	1344	1098	271	229	630	181
292	331	57	62	1117	1265	211	242	650	183
791	1263	165	257	968	1478	200	300	805	213
968	1	200	0	1313	270	266	51	805	214
912	790	176	152	1155	1056	221	202	814	219
551	242	110	51	1149	877	231	181	836	226
199	118	39	22	704	407	129	73	1435	339
