b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	932	13	189	654	1505	121	300	257	117
661	7	123	1	1604	883	300	167	257	118
1236	1010	247	193	1486	1325	297	256	258	118
8	271	2	54	136	411	30	83	259	117
276	298	56	59	968	946	201	197	362	447
791	230	159	47	1067	633	214	130	370	450
1042	1	199	0	1421	426	275	85	388	973
54	98	10	18	298	317	60	62	427	440
892	621	175	129	1344	1025	267	209	427	440
172	739	38	151	512	1041	106	212	465	178
1062	821	215	159	1245	993	252	193	587	337
53	1	12	0	714	524	144	106	678	424
465	72	96	15	824	346	164	65	731	374
1263	73	253	15	1481	320	299	68	741	980
631	483	131	100	1175	1118	231	221	744	931
265	839	57	175	1029	1444	209	299	817	41
54	1056	11	222	232	1249	47	261	832	53
7	270	1	56	889	1275	173	250	878	86
717	255	142	54	1442	1127	283	223	879	915
544	461	107	99	1158	1203	230	255	936	2257
396	900	79	189	757	1275	154	268	939	63
96	795	20	163	304	1053	58	211	945	66
1040	333	205	66	1298	665	255	130	952	72
126	1	27	0	245	120	50	23	957	73
696	1	137	0	1487	1192	296	248	966	77
673	1086	132	220	827	1254	162	254	966	220
696	1266	137	252	918	1499	180	299	966	3922
1	866	0	175	327	1282	68	267	967	78
831	515	158	108	1586	1256	300	249	967	81
1	1256	0	249	267	1530	51	300	968	81
267	1	51	0	532	271	97	47	968	82
166	191	33	42	326	401	66	85	969	84
321	81	67	18	1145	520	225	109	1009	1474
807	1	158	0	1092	314	216	62	1066	436
1	92	0	20	570	822	128	183	1183	1582
829	1044	173	216	1155	1376	242	287	1188	1821
499	415	104	76	635	584	133	113	1188	1821
665	712	138	144	866	1023	182	208	1194	1826
54	555	11	111	399	953	84	196	1194	1828
144	939	30	187	350	1194	71	237	1195	1839
1064	436	207	90	1237	880	243	179	1199	1897
1223	820	237	170	1351	965	261	198	1230	1758
