b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1	69	0	879	658	196	143	227	42
486	1184	97	243	732	1422	146	290	276	1159
495	248	99	51	732	481	146	97	276	1161
232	1186	44	240	509	1500	95	297	277	1158
192	38	35	9	634	938	120	178	277	1160
165	591	30	118	671	1199	126	234	277	1162
196	884	36	175	671	1513	126	298	277	1166
750	10	154	2	1044	386	216	81	318	1683
430	743	80	152	738	1457	142	296	599	1551
501	1076	91	227	838	1453	157	300	610	1518
1333	664	263	134	1495	978	293	196	615	1533
1	795	0	161	224	996	43	200	616	1533
65	463	15	99	695	1067	140	216	678	1916
708	186	138	40	1471	950	300	204	691	1857
1	950	0	204	432	1288	92	275	692	1857
163	467	31	102	473	584	96	127	695	1857
6	744	1	147	809	1493	161	291	731	716
575	1098	118	213	824	1325	164	254	731	722
470	276	97	57	824	598	164	118	731	728
465	54	96	11	824	367	164	70	731	730
213	523	44	105	827	1490	173	300	803	1852
676	44	143	10	1182	416	245	85	803	1853
24	767	4	159	650	1506	123	300	878	2286
680	7	129	1	889	309	173	62	878	2287
1	382	0	78	889	1212	173	239	878	2288
181	181	38	36	982	1319	202	267	915	474
207	897	45	181	645	1513	130	300	917	1832
645	1	130	0	1547	1003	299	186	917	1833
1	1009	0	187	498	1575	103	300	918	1833
498	1	103	0	1381	1018	279	197	918	1834
711	174	148	35	1381	730	279	142	918	2030
1326	155	264	33	1478	346	293	70	928	373
1322	233	263	47	1478	431	293	87	928	382
1322	329	263	65	1478	527	293	105	928	1294
1322	651	263	121	1478	840	293	159	928	1665
479	1062	98	220	923	1428	191	300	930	1570
688	215	142	46	968	509	197	105	931	1509
723	1252	150	251	951	1505	193	299	931	1511
685	361	141	74	975	666	199	135	931	1515
688	248	142	54	968	546	197	113	931	2208
389	636	79	135	557	826	113	174	933	2078
1056	1298	212	261	1234	1479	249	298	934	233
1243	5	251	1	1474	216	300	45	934	234
1056	694	212	134	1474	1114	300	221	934	1078
744	146	148	31	991	407	200	86	934	1517
1043	674	209	141	1383	1071	280	225	934	1604
744	173	148	39	991	414	200	89	934	1605
748	276	149	56	991	532	200	110	934	1934
894	818	177	158	1383	1196	278	238	935	262
894	506	177	101	1383	923	278	187	935	288
579	178	115	36	1158	779	230	163	936	1516
544	335	107	68	1153	1032	229	212	936	1522
1215	123	243	27	1389	336	281	74	939	510
1	144	0	29	182	329	39	68	939	1531
445	608	90	120	757	910	154	182	939	1648
396	1111	79	215	733	1483	148	290	939	2084
1252	1169	256	235	1461	1371	300	279	942	387
1252	1044	256	210	1461	1327	300	269	942	425
549	1059	116	213	999	1484	205	300	942	1550
574	164	120	33	1200	774	248	159	942	1553
588	62	124	12	1200	680	248	137	942	1559
1252	1197	256	238	1461	1470	300	296	942	1601
1284	4	263	1	1461	188	300	40	942	2306
1252	1336	256	266	1404	1476	290	298	942	2311
1252	257	256	51	1461	450	300	93	942	2322
8	1243	1	253	240	1485	47	300	943	377
240	1	47	0	769	492	152	98	943	378
105	8	22	2	769	707	152	138	943	426
1	203	0	43	769	949	152	190	943	1593
8	1	1	0	769	824	152	163	943	1602
1	188	0	40	769	975	152	194	943	2306
1	139	0	28	769	982	152	195	943	2312
8	476	1	99	783	1234	155	246	943	2322
1	583	0	113	123	700	25	137	944	1700
296	1287	60	247	516	1513	105	294	944	2151
296	965	60	197	516	1184	105	243	944	2154
296	882	60	172	516	1105	105	218	944	2158
296	405	60	81	516	598	105	121	944	2175
1	950	0	189	123	1451	25	290	944	2208
80	408	18	81	304	627	58	119	945	1651
341	762	63	157	671	1101	133	229	945	1770
341	111	63	21	495	322	96	64	945	1770
111	45	24	8	385	343	73	63	945	1772
300	889	55	176	644	1232	126	246	946	1650
1289	275	255	55	1514	524	299	103	947	1610
676	62	130	13	999	551	198	116	947	1917
1311	138	259	30	1514	362	299	73	947	2238
8	531	1	105	193	717	37	141	948	1610
8	369	1	75	193	556	37	112	948	2238
263	1150	50	229	478	1364	95	276	951	1706
107	605	20	120	357	875	70	173	956	248
107	1202	20	243	357	1469	70	296	956	775
107	1084	20	214	357	1359	70	268	956	1810
1	67	0	14	245	353	50	73	957	107
1	64	0	13	252	357	51	73	957	118
1	1116	0	236	245	1375	50	289	957	179
1211	1158	240	234	1480	1442	298	295	957	1547
74	1	16	0	245	173	50	34	957	1646
788	50	150	9	1001	281	196	59	958	14
750	522	143	105	1008	812	197	166	958	221
1122	720	219	148	1355	940	270	198	958	839
1	747	0	149	422	1433	84	285	960	1778
649	912	129	191	949	1212	189	250	962	1768
166	195	33	40	326	405	66	83	969	2269
685	969	143	188	1099	1490	225	293	976	603
556	926	115	195	1122	1435	229	296	976	971
553	758	114	157	1122	1232	229	253	976	986
656	584	136	110	1270	1461	257	283	976	1040
645	683	125	135	808	875	159	173	1561	248
645	1280	125	258	808	1469	159	296	1561	775
645	1162	125	229	808	1359	159	268	1561	1810
518	247	103	51	821	691	162	137	1562	105
1112	797	225	165	1486	1162	300	240	1562	268
640	96	126	18	832	333	164	64	1562	1057
657	13	128	2	821	196	162	40	1562	1060
640	1027	126	204	832	1245	164	247	1562	1062
1112	137	225	25	1486	495	300	98	1562	1330
1	1162	0	240	279	1452	53	299	1563	268
284	1	54	0	650	346	132	72	1563	269
1	495	0	98	650	1246	132	251	1563	1330
73	303	13	61	650	722	132	147	1563	1331
