b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	535	227	111	1201	632	249	133	163	116
458	104	92	19	898	814	184	168	163	139
998	1085	204	224	1244	1416	258	297	163	139
6	570	1	120	415	1053	85	222	165	144
1132	713	231	136	1480	1127	299	223	165	155
174	105	34	19	707	620	137	119	186	154
1145	878	228	175	1505	1232	300	244	214	237
515	905	106	190	950	1431	195	300	217	238
228	85	46	16	500	356	103	74	217	238
950	1	195	0	1477	506	300	101	217	239
1	506	0	101	523	1008	99	196	218	239
829	1203	164	235	1261	1527	250	300	223	239
541	628	104	123	1172	1365	233	273	223	240
1165	18	232	3	1399	254	276	48	223	241
651	299	117	57	1599	1090	300	212	224	241
1	1090	0	212	598	1554	111	300	225	241
598	1	111	0	1534	917	300	180	225	242
417	1367	78	258	598	1546	111	291	231	130
