b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	276	34	59	345	449	66	91	288	9
1068	816	214	155	1356	1287	277	259	288	196
1073	838	215	171	1232	1020	252	215	288	197
15	160	3	28	175	421	33	77	296	440
1174	22	231	4	1457	420	286	84	306	80
368	1	73	0	824	447	164	91	307	436
857	923	175	183	1092	1285	221	257	321	137
10	545	2	103	566	1054	116	209	325	121
1176	1	237	0	1444	313	292	63	325	122
666	1	137	0	959	241	197	49	325	124
539	668	112	137	947	1085	197	226	362	409
1193	886	234	174	1442	1193	285	237	394	437
946	570	195	108	1439	1162	298	229	433	132
149	550	29	112	991	1165	186	234	443	228
659	523	128	104	1154	998	233	205	467	338
642	1	134	0	947	405	194	80	475	272
817	1045	170	203	981	1426	204	282	484	285
1	921	0	187	143	1082	29	220	484	310
520	1	108	0	765	300	158	61	485	452
488	256	95	46	686	431	131	77	522	215
515	1063	96	211	853	1489	162	298	534	250
794	1049	147	215	1111	1164	208	238	540	127
219	1164	42	238	373	1360	74	279	542	127
1255	824	245	167	1532	1024	300	207	551	213
1	1024	0	207	558	1495	108	300	552	213
327	407	62	79	541	638	103	124	560	278
154	932	29	188	597	1426	111	284	569	301
1152	1013	213	208	1582	1473	294	298	574	116
110	1047	22	212	485	1477	99	300	617	102
1149	1022	228	204	1510	1432	300	285	619	207
1149	1077	228	223	1459	1419	290	291	619	277
635	622	127	127	1440	1148	288	231	620	200
77	20	14	4	384	381	78	81	620	208
595	359	118	76	912	590	185	124	620	218
1	1161	0	234	267	1427	50	285	621	200
396	1	73	0	1024	268	194	54	636	122
1418	949	270	191	1534	1065	293	214	646	128
889	7	180	1	1143	302	231	60	672	468
314	604	62	126	1277	1484	248	300	683	3
1277	1	248	0	1541	245	299	49	683	4
39	251	7	50	848	995	172	204	684	4
1105	1155	221	235	1285	1474	258	300	684	478
291	941	59	186	680	1373	134	272	728	194
1	1215	0	242	316	1502	64	300	761	225
316	1	64	0	889	608	183	128	761	226
1180	1002	241	195	1468	1191	300	233	864	108
1	1191	0	233	297	1494	58	292	865	108
695	343	136	70	1007	720	197	145	896	283
293	469	59	96	1314	1443	271	299	920	158
1308	6	270	1	1460	159	300	31	920	159
1	159	0	31	1437	1339	290	270	921	159
638	971	126	195	856	1378	171	279	924	159
852	184	170	38	1541	827	300	157	924	160
866	1050	165	204	1334	1554	257	299	963	52
140	995	28	203	259	1129	50	228	963	157
