b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	890	145	176	1020	1163	204	230	243	57
795	129	160	21	976	310	199	60	303	62
312	1092	62	223	539	1321	107	269	521	60
594	504	119	97	889	792	179	154	521	61
500	17	97	3	1344	1281	263	248	522	63
301	455	57	87	746	904	148	179	553	54
868	887	171	164	1097	1110	216	208	553	59
1369	367	272	70	1501	499	300	98	553	62
588	909	123	180	990	1293	204	257	645	24
1078	121	210	23	1200	242	236	49	862	74
829	1235	165	237	1304	1461	253	279	924	62
988	931	183	176	1295	1233	250	242	1021	75
503	551	103	105	930	1081	186	204	1024	89
134	849	25	165	263	977	51	191	1331	117
