b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1	201	0	1384	548	275	111	254	7
991	19	189	3	1215	267	236	55	271	462
120	713	24	139	498	1276	103	256	289	464
1138	287	224	56	1397	639	281	134	317	153
1244	167	255	34	1379	298	285	63	318	456
11	672	2	131	153	829	32	164	332	574
475	1111	94	230	611	1257	122	261	353	459
1084	69	217	14	1328	338	266	68	356	460
1229	1115	247	219	1443	1358	295	272	359	637
570	1110	110	226	791	1325	155	270	380	622
63	657	14	140	443	1053	93	222	418	437
852	311	164	64	1387	773	270	156	440	501
158	803	32	168	517	1090	102	224	450	468
981	545	186	105	1157	733	218	139	529	353
1210	811	229	152	1343	1030	253	193	530	353
1252	1055	254	198	1504	1335	300	252	531	353
185	554	36	115	372	826	74	171	531	488
5	1393	1	263	177	1569	38	300	532	353
1227	866	237	180	1416	1096	274	225	560	495
346	543	66	113	541	768	103	157	560	495
40	1113	8	223	279	1334	53	263	568	334
1182	1315	231	262	1398	1506	271	300	568	491
525	1	103	0	779	309	151	57	568	493
271	501	56	102	594	864	123	178	570	436
1189	1119	220	225	1428	1479	269	298	578	494
72	274	13	54	214	429	40	84	580	448
1180	175	225	36	1452	500	278	100	583	315
1	745	0	152	1027	1497	200	300	584	314
1027	1	200	0	1571	587	300	118	584	315
1	587	0	118	945	1509	186	300	585	315
945	1	186	0	1513	283	300	59	585	316
1	283	0	59	1503	1499	292	300	586	316
1	48	0	8	1245	1043	252	211	587	317
217	1167	45	235	470	1419	96	285	590	317
1	13	0	3	362	409	78	88	591	318
15	417	2	90	642	1064	134	225	592	318
283	311	54	64	857	773	169	156	597	501
1010	1123	199	222	1256	1441	250	288	599	501
341	197	66	41	491	364	97	76	600	341
1	1000	0	202	331	1328	64	266	600	502
1	1083	0	214	183	1343	37	268	601	257
1	1140	0	217	183	1400	37	271	601	339
1182	850	232	169	1426	1123	279	222	601	501
363	199	72	38	479	338	93	64	601	502
1	290	0	59	345	896	68	179	601	503
747	506	146	102	1453	1168	291	241	605	377
747	1085	146	227	1009	1415	200	296	605	690
904	46	179	9	1453	495	291	102	605	691
501	373	91	81	838	750	157	156	610	508
1	786	0	153	579	1428	120	287	617	350
1149	348	228	71	1510	765	300	154	619	510
1	765	0	154	384	1227	78	250	620	510
827	1220	164	249	1002	1463	201	300	621	510
1002	1	201	0	1401	474	283	98	621	511
1317	1173	258	233	1494	1315	299	266	627	209
198	335	38	60	333	494	62	89	628	210
1231	608	230	125	1492	919	279	186	631	211
1110	6	205	1	1398	284	260	55	640	513
931	8	177	1	1403	1234	268	242	650	373
880	448	168	85	1179	1076	224	203	650	516
737	629	142	127	1221	1354	236	271	653	522
12	948	2	188	399	1483	84	300	663	557
983	1	196	0	1544	539	300	101	683	779
39	545	7	102	848	1332	172	266	684	779
412	97	77	20	1504	1266	300	261	689	365
1	66	0	13	1474	1314	293	270	689	768
1	1266	0	261	165	1449	33	298	690	365
177	11	35	2	401	311	74	56	690	366
634	974	124	203	955	1283	191	265	691	506
184	209	39	44	715	505	150	106	692	507
431	8	88	2	740	329	151	68	765	307
1023	505	198	103	1202	723	236	150	766	822
1463	725	273	150	1592	866	300	180	768	420
1263	1170	255	228	1488	1393	300	273	769	92
36	870	6	181	288	1172	59	245	769	420
1121	419	229	93	1290	590	267	132	784	422
1108	463	214	92	1303	675	256	138	786	692
196	796	36	167	431	1138	83	236	788	421
572	594	110	133	957	1180	189	253	791	422
228	328	45	72	930	893	194	194	820	558
52	753	8	163	276	967	52	207	825	428
373	140	76	29	906	632	182	128	828	413
937	668	186	142	1279	1311	261	275	833	431
119	927	25	177	710	1495	143	289	835	433
300	744	60	156	860	1306	173	267	836	432
594	580	117	122	1449	1198	300	258	869	430
185	670	39	140	784	1372	154	274	874	607
479	696	92	142	786	1219	145	237	1379	413
