b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	856	0	159	410	1598	76	300	26	100
318	1069	65	208	692	1409	140	277	29	116
1340	999	251	186	1549	1225	292	231	92	2030
256	1	53	0	459	419	97	86	96	1587
750	1	143	0	1461	735	275	139	112	1591
149	1059	28	196	572	1503	112	283	134	325
844	381	164	76	1344	816	263	162	134	326
163	56	32	12	487	337	88	62	193	4234
437	542	86	109	741	928	141	180	215	4228
332	782	67	150	1161	1526	238	300	292	3854
1161	1	238	0	1466	295	300	60	292	3855
1	295	0	60	608	912	118	181	293	3855
146	406	28	82	824	1080	164	219	307	1731
93	942	16	174	536	1348	103	252	337	1719
868	790	163	159	1421	1363	275	275	388	3634
852	225	164	44	1387	674	270	135	440	3616
474	927	93	175	662	1137	131	217	441	3627
1143	942	219	174	1561	1253	300	234	459	1719
1	594	0	121	925	1412	183	287	461	1764
639	363	130	71	1351	1042	275	216	465	1721
1154	596	233	106	1513	869	300	160	467	1763
664	786	137	158	981	1082	202	219	478	1730
597	35	109	6	938	427	178	85	525	1173
394	39	75	7	580	228	113	45	554	867
1048	1022	206	198	1466	1425	288	279	555	3811
876	949	166	189	1439	1473	277	291	569	3158
1	145	0	31	746	1044	152	217	570	3159
597	19	118	4	768	192	155	40	571	3163
1001	655	189	126	1160	822	220	157	572	3154
1155	607	223	124	1545	1058	300	215	575	3176
10	1058	1	215	393	1522	73	300	576	3176
650	18	126	3	1211	487	236	96	584	3611
1	581	0	116	361	895	69	177	585	3611
742	935	144	185	1513	1445	300	291	585	3611
44	16	8	3	1552	1075	300	212	586	3612
1	1075	0	212	803	1442	164	288	587	3612
798	1	163	0	1245	366	252	72	587	3613
217	1017	45	213	470	1298	96	270	590	3613
1	308	0	63	362	709	78	148	591	3614
15	709	2	148	301	1048	62	218	592	3614
283	225	54	44	857	674	169	135	597	3616
806	927	159	175	1128	1137	226	217	609	3627
209	607	43	121	545	996	108	198	622	4249
211	70	40	15	440	407	88	86	623	4248
495	770	100	166	965	1159	204	252	623	4248
73	1153	12	229	354	1408	65	276	626	4249
1231	1260	230	250	1463	1493	273	296	631	4250
693	1327	128	257	968	1562	179	300	640	1811
513	1208	98	228	765	1358	149	260	818	3204
639	1	122	0	995	332	191	65	927	4028
168	199	31	44	349	396	68	85	958	3618
73	226	13	47	650	637	132	132	1563	3949
