b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	455	36	92	345	616	66	122	288	56
749	197	158	40	1369	501	299	102	504	3
1146	726	221	142	1344	874	263	172	522	153
1356	997	265	195	1532	1193	300	235	551	5
1201	916	234	188	1365	1133	268	232	652	78
84	362	16	74	322	645	67	136	781	57
85	53	16	10	595	822	115	166	799	483
87	1288	15	248	286	1480	54	286	825	66
277	1087	55	223	682	1433	132	293	867	78
842	204	162	37	1394	808	275	161	1089	1052
786	130	154	24	1374	688	268	132	1149	131
1	657	0	126	750	1447	148	280	1155	200
598	155	126	31	1006	635	209	127	1161	186
903	907	178	183	1458	1300	295	268	1184	176
1037	762	201	142	1526	1286	300	247	1205	202
282	1	55	0	1460	1121	289	223	1206	203
564	1159	118	219	877	1472	181	282	1208	277
937	59	193	13	1485	578	300	113	1208	278
1	578	0	113	972	1488	189	293	1209	278
1381	1176	259	237	1573	1368	296	275	1216	242
619	427	117	86	924	720	175	145	1232	242
828	1045	154	207	1310	1506	254	299	1234	234
761	618	145	127	1237	1416	238	289	1245	244
402	1	79	0	750	345	149	69	1274	347
726	75	137	15	1230	624	238	123	1275	345
1254	377	243	75	1388	530	272	106	1275	347
1	312	0	64	287	595	56	122	1277	350
1121	500	212	96	1459	1057	282	208	1282	355
680	758	124	143	1108	1202	210	231	1282	393
988	767	191	153	1555	1218	300	241	1307	396
43	135	7	25	290	559	52	104	1316	464
619	42	126	8	1496	1073	300	215	1321	475
398	1	83	0	769	545	157	114	1322	476
1143	38	224	8	1469	391	292	78	1325	478
780	958	146	176	1135	1448	210	266	1327	515
72	969	12	184	339	1517	63	291	1329	506
254	357	47	64	571	667	107	121	1357	941
1359	574	246	101	1610	850	293	153	1359	953
1	853	0	154	264	1112	51	205	1360	953
1075	304	201	55	1382	702	262	132	1403	724
324	227	53	39	1504	947	265	164	1409	743
1	570	0	107	312	879	60	167	1436	1175
582	331	121	58	854	656	177	123	1554	137
290	1012	55	195	421	1143	81	221	1702	1168
