b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1	148	0	1065	251	203	51	15	19931
771	160	152	29	1125	532	227	106	17	3319
1289	1	249	0	1582	320	300	56	18	17853
1	320	0	56	1137	1691	200	300	19	17853
1137	1	200	0	1649	506	300	99	19	17854
868	1	169	0	1577	613	300	115	20	3246
1	506	0	99	1026	1537	201	300	20	17854
1026	1	201	0	1577	570	300	103	20	17855
1002	1	197	0	1577	576	300	109	20	19169
856	525	166	111	1577	1287	300	259	20	19523
898	1	162	0	1616	667	292	123	21	1352
1	613	0	115	646	1320	116	244	21	3246
827	188	148	36	1616	938	292	175	21	3247
1	570	0	103	1032	1645	189	300	21	17855
1032	1	189	0	1146	115	211	22	21	17856
1	585	0	111	960	1573	174	299	21	19169
1162	50	214	10	1616	575	292	102	21	19170
142	1	26	0	713	505	128	92	21	19524
182	1080	31	201	473	1323	92	252	22	20777
29	690	5	143	192	881	39	183	24	3251
29	885	5	172	192	1051	39	207	24	19610
1	501	0	87	507	1386	93	251	26	3286
967	77	184	14	1409	642	272	124	27	3291
318	1080	65	217	692	1414	140	285	29	3294
731	347	149	66	916	624	188	125	29	3355
427	749	88	151	1178	1481	242	300	30	3355
717	1	132	0	885	279	163	56	33	3303
662	244	122	48	885	595	163	118	33	8673
970	820	190	165	1372	1233	276	253	39	3318
970	90	190	20	1372	504	276	109	39	5332
86	390	19	83	503	867	105	184	40	3348
86	36	19	8	503	518	105	110	40	19624
46	62	10	13	331	397	65	81	41	3343
46	989	10	207	893	1297	175	272	41	3346
229	698	43	144	548	1470	109	300	43	3309
819	160	162	29	1093	483	222	96	43	3319
409	90	81	18	630	347	126	71	43	23789
493	932	102	192	647	1101	133	225	48	3307
1026	1030	205	216	1356	1447	271	300	49	3313
187	925	39	195	324	1088	69	229	49	3317
364	1302	78	273	501	1439	105	300	49	3346
501	1	105	0	815	326	165	63	49	3347
716	784	142	154	972	1100	198	220	50	3255
1	668	0	139	144	811	29	168	50	3346
1	1084	0	222	144	1229	29	251	50	3347
1180	240	226	48	1500	596	295	123	53	3357
1177	671	225	139	1373	864	269	181	53	3393
1177	783	225	158	1361	979	266	201	53	17891
1	859	0	172	305	1184	62	238	54	3357
295	319	60	58	982	1357	200	281	54	3358
1064	100	211	20	1211	237	241	48	56	3373
612	925	118	185	923	1227	180	246	56	3375
745	1	153	0	983	251	205	55	57	3193
716	548	146	108	969	794	202	160	57	7586
88	45	18	8	741	357	143	70	58	2824
88	39	18	7	725	329	140	64	58	3368
88	1364	18	269	599	1527	116	300	58	24794
245	55	43	9	576	422	111	85	63	3268
407	1277	77	263	554	1447	108	300	66	3256
506	358	92	71	1012	1179	197	240	68	855
1085	969	215	189	1490	1381	300	274	70	758
1	1381	0	274	111	1494	25	300	71	758
111	1	25	0	1506	1375	300	273	71	759
1	1384	0	275	132	1515	23	298	72	759
136	1	24	0	1008	850	199	170	72	760
830	1122	167	220	1015	1324	207	264	73	3369
1	1022	0	206	396	1449	80	293	73	3371
389	44	79	9	883	553	180	111	73	3372
1140	283	230	57	1324	541	266	108	73	3397
1153	572	233	118	1324	981	266	199	73	7583
518	1	106	0	816	291	165	57	73	15362
822	793	166	152	1015	1013	207	200	73	19743
1232	1267	237	248	1438	1471	274	286	75	18761
81	373	16	81	911	1243	177	250	85	3416
1214	82	243	16	1491	399	300	83	88	20024
1	399	0	83	186	590	33	119	89	20024
1340	609	251	114	1549	835	292	159	92	3432
1047	639	200	128	1382	1111	263	219	93	1729
1026	268	196	56	1401	795	267	157	93	3420
1026	110	196	23	1389	625	265	122	93	19246
306	462	64	93	459	643	97	132	96	3415
980	577	192	119	1283	890	252	181	104	3493
530	359	100	66	675	504	131	97	106	3469
530	807	100	165	653	929	127	191	106	3475
798	107	154	21	1013	519	197	104	106	3486
1081	1	205	0	1461	409	275	76	112	3489
188	814	35	158	380	987	73	194	128	3657
506	91	96	21	1395	1207	263	235	129	3663
506	74	96	18	1293	1074	245	211	129	19670
142	377	27	69	572	845	112	160	134	3594
499	383	103	77	1438	1434	292	287	207	4833
1	41	0	7	384	414	74	80	208	4834
687	1234	131	237	948	1458	181	282	210	3636
1027	509	208	100	1438	1058	287	206	213	20154
412	695	78	133	812	1050	162	208	214	4808
437	244	86	48	741	621	141	118	215	4806
568	508	110	110	1287	968	255	204	223	4846
761	984	135	207	1203	1464	219	300	224	4846
1191	10	216	2	1599	337	300	66	224	4847
1	337	0	66	1053	1561	199	300	225	4847
1053	1	199	0	1534	550	300	112	225	4848
1	550	0	112	718	1253	138	249	226	4848
448	987	101	206	746	1420	166	300	227	4920
275	290	58	61	879	1064	196	226	227	11733
417	904	78	179	598	1084	111	212	231	4645
1010	20	193	5	1398	483	274	97	231	4878
428	1397	80	260	598	1599	111	297	231	17287
417	634	78	125	598	814	111	158	231	24018
1	657	0	134	229	916	43	184	232	4878
493	1	99	0	1106	779	217	151	239	4908
689	5	131	1	1505	615	300	135	240	16899
1	567	0	117	231	1101	48	225	244	4993
146	370	26	72	423	695	80	136	245	4994
993	778	194	151	1206	990	235	192	246	5010
1357	1195	265	238	1511	1358	300	276	246	5016
377	321	73	64	818	740	160	147	246	6237
1009	805	200	158	1436	1280	285	255	247	4994
1	1358	0	276	309	1478	61	300	247	5016
309	1	61	0	977	826	194	170	247	5017
21	1284	3	256	270	1502	54	300	248	4994
652	820	127	168	1246	1445	245	293	248	5017
42	586	9	114	961	1508	193	300	249	5018
961	1	193	0	1508	600	299	118	249	5019
1	624	0	123	638	1503	124	300	250	5019
638	1	124	0	1500	883	300	177	250	5020
1	883	0	177	592	1475	121	300	251	5020
592	1	121	0	1235	762	252	155	251	5021
31	1031	6	222	290	1354	59	289	252	4811
224	790	46	166	819	1442	167	300	252	5027
830	1	169	0	1492	807	300	161	252	5028
1	807	0	161	518	1547	95	298	253	5028
506	37	93	7	689	210	127	39	253	5029
278	9	52	2	470	201	86	37	256	6104
1	611	0	122	124	775	27	158	259	6102
1153	561	212	114	1289	719	235	142	263	5424
829	160	155	26	1042	387	193	66	263	5449
1	724	0	150	247	973	53	205	269	6122
495	1036	99	189	665	1264	134	234	276	11600
165	1027	30	208	557	1518	105	300	277	6136
196	839	36	167	702	1491	132	297	277	6156
232	815	44	161	605	1229	114	241	277	6174
221	18	42	3	586	426	111	81	277	12007
200	21	37	4	652	530	123	105	277	12009
431	553	84	108	1225	1409	246	284	283	5772
287	496	58	105	1215	1450	244	300	283	6138
1215	1	244	0	1482	276	300	59	283	6139
287	962	58	182	767	1342	153	259	283	6183
779	155	155	32	1482	923	300	194	283	6184
776	430	154	83	1357	611	269	123	284	5816
921	749	185	155	1460	1258	290	255	284	6139
1	276	0	59	408	689	83	144	284	6139
1	923	0	194	408	1333	83	279	284	6184
824	1	164	0	1185	319	235	62	284	6185
43	611	9	123	137	705	30	144	285	5816
546	1249	114	246	741	1442	154	285	286	5786
1073	917	215	188	1400	1420	287	298	288	6137
184	675	36	135	457	1139	90	229	288	12880
99	879	17	176	345	1140	66	228	288	12882
332	817	67	156	1108	1534	226	300	292	6204
1108	1	226	0	1466	353	300	73	292	6205
1	353	0	73	608	976	118	197	293	6205
453	235	100	45	746	878	160	179	301	22833
146	399	28	82	824	1076	164	220	307	6278
664	67	127	13	1393	630	273	130	309	7299
264	1081	49	217	606	1378	116	274	315	11752
1096	44	205	9	1352	196	257	40	316	7269
452	121	86	23	668	331	131	65	317	11692
1230	290	240	47	1578	650	300	109	319	11707
16	1128	3	235	484	1434	101	300	321	5914
16	296	3	57	532	885	110	179	321	11640
16	423	3	90	532	1017	110	215	321	12859
19	859	4	180	516	1440	107	300	321	12929
830	241	170	48	1471	1239	300	246	321	13959
995	663	199	126	1464	970	300	192	327	7274
93	959	16	175	536	1346	103	249	337	6269
509	381	104	76	998	859	203	172	349	5054
116	561	21	109	504	941	103	187	349	11747
1	888	0	177	143	1057	29	211	350	5054
956	1	190	0	1145	174	230	37	353	6123
372	1	73	0	652	295	130	59	357	22529
642	99	134	20	890	512	185	109	366	25493
349	262	63	53	1310	1393	249	275	374	6720
631	158	121	31	925	569	185	121	378	13950
1176	488	238	101	1443	724	287	145	381	7218
868	299	163	56	1426	963	276	188	388	7194
1027	655	196	133	1421	1135	275	228	388	12916
253	436	47	84	1059	942	206	182	394	6840
504	861	93	164	1154	1401	227	278	395	25451
425	373	87	79	1440	1386	300	289	398	6370
261	855	52	177	829	1456	168	300	399	6371
685	673	136	138	1404	1475	278	299	401	6372
1	97	0	19	970	1146	205	238	402	6373
236	1045	41	205	508	1396	92	273	409	14327
89	252	17	50	778	952	167	197	411	14264
970	30	203	6	1295	375	268	76	411	14281
150	342	31	66	722	1075	148	218	412	14262
150	367	31	73	722	1023	148	210	412	14280
1169	1	234	0	1545	333	298	58	413	14263
6	384	1	66	586	958	120	187	414	14263
648	1181	130	247	901	1442	180	300	415	14264
901	1	180	0	1132	308	229	66	415	14265
291	825	58	161	763	1334	151	259	427	14326
753	411	137	82	1041	711	189	138	439	5279
753	719	137	133	1041	1022	189	189	439	7278
852	171	164	35	1387	620	270	125	440	6684
474	516	93	96	662	726	131	138	441	6638
574	79	106	17	1083	532	211	112	446	5119
574	354	106	73	1083	788	211	164	446	5722
564	690	104	132	1150	1484	223	294	446	19868
136	994	25	199	823	1371	160	269	456	6248
446	1109	87	217	754	1373	145	267	458	6251
1143	959	219	175	1561	1270	300	235	459	6269
1	280	0	57	925	1012	183	208	461	6286
344	822	68	155	709	1027	142	197	461	6348
587	973	117	193	841	1259	166	248	461	19580
639	329	130	64	1351	989	275	203	465	6271
1154	409	233	73	1513	682	300	127	467	6285
1284	1	264	0	1450	141	300	30	475	6336
1	694	0	137	372	1108	79	225	475	6361
554	432	108	90	1297	1139	262	235	476	6335
664	782	137	158	981	1076	202	218	478	6277
561	920	116	196	929	1457	192	300	481	6366
666	1	139	0	1145	825	248	174	504	6377
419	1091	88	226	822	1425	171	294	505	6377
910	97	191	19	1284	392	271	79	505	6378
466	176	104	35	930	1098	204	226	509	6379
1257	1186	254	240	1480	1435	300	290	513	6346
1245	801	251	158	1480	1026	300	204	513	13641
61	1	10	0	602	538	112	100	514	6347
76	603	16	119	372	832	77	167	523	6382
394	865	75	161	580	1078	113	204	554	6412
1048	752	206	144	1466	1198	288	234	555	6506
271	264	54	53	1214	1226	225	230	557	6512
552	63	103	11	1089	759	204	147	563	6604
583	178	118	32	875	485	172	91	567	6536
876	134	166	27	1545	822	300	165	569	6538
147	748	28	146	606	1260	113	243	569	6567
566	767	111	157	768	969	155	199	571	6542
1001	233	189	45	1160	400	220	76	572	6531
1155	254	223	53	1545	707	300	145	575	6546
10	707	1	145	480	1232	93	244	576	6546
488	1225	94	247	690	1492	134	300	576	6590
690	1	134	0	1461	584	300	126	576	6591
1	584	0	126	354	1002	74	215	577	6591
744	1	144	0	1571	480	300	96	584	6633
742	833	144	165	1513	1345	300	271	585	6633
1	480	0	96	361	793	69	157	585	6633
367	86	67	19	1552	973	300	192	586	6634
1	973	0	192	921	1503	186	300	587	6634
921	1	186	0	1245	288	252	58	587	6635
217	959	45	202	470	1245	96	260	590	6635
1	281	0	57	362	680	78	142	591	6636
15	680	2	142	301	1018	62	213	592	6636
15	73	2	14	642	665	134	138	592	9786
20	1126	3	236	301	1431	62	300	592	9925
301	1	62	0	642	361	134	75	592	9926
283	171	54	35	857	620	169	125	597	6684
119	1177	23	235	416	1497	84	300	607	6718
416	1	84	0	736	448	145	88	607	6719
1081	199	210	41	1380	651	261	126	608	6722
806	516	159	96	1128	726	226	138	609	6638
501	1212	91	250	733	1445	137	296	610	6666
501	1075	91	227	800	1441	151	300	610	12942
1241	70	230	13	1394	224	263	45	612	6732
751	1155	139	231	1037	1506	189	300	612	6734
621	763	121	147	835	1028	166	203	619	7274
209	428	43	90	545	797	108	166	622	6772
259	172	50	34	965	996	204	215	623	6771
73	955	12	198	354	1233	65	248	626	6772
73	185	12	38	311	326	57	63	626	6795
1231	1170	230	231	1458	1398	272	275	631	6773
214	295	44	59	462	586	92	117	633	6782
758	301	145	61	1065	564	202	111	636	7269
693	1225	128	241	1012	1530	186	296	640	6838
599	577	114	108	812	755	155	143	650	6820
569	645	109	131	812	855	155	172	650	6829
17	199	3	39	377	617	79	127	663	9787
12	882	2	178	429	1417	90	289	663	9932
416	770	79	145	1072	1476	212	288	666	5221
472	607	90	122	868	939	169	189	674	24376
62	189	14	38	615	707	124	142	678	7033
168	1187	35	234	463	1470	94	287	685	9208
207	369	42	74	751	1027	156	211	688	9456
764	1270	149	258	963	1462	193	300	691	9230
963	1	193	0	1471	563	300	120	691	9231
690	823	135	168	1319	1440	269	300	691	9360
1	563	0	120	432	942	92	198	692	9231
1	190	0	39	432	522	92	109	692	9361
163	72	31	16	473	189	96	42	695	9231
171	1140	33	237	473	1255	96	261	695	9360
451	221	89	45	680	440	134	89	728	12569
276	630	56	136	680	1131	134	236	728	12576
470	455	97	86	824	771	164	147	731	7637
192	669	41	130	809	1333	161	265	731	7645
503	1	103	0	824	284	164	54	731	12242
470	748	97	151	824	1074	164	212	731	12253
606	560	124	112	824	743	164	146	731	12447
320	175	66	37	541	377	112	76	749	12875
940	572	193	120	1138	743	233	155	761	11746
1243	836	252	174	1488	1123	300	231	769	9098
1	878	0	171	142	1020	28	199	788	9836
151	256	31	54	1182	1349	245	283	803	9660
213	223	44	40	457	505	96	99	803	9667
464	1091	98	216	686	1453	145	291	803	9667
512	1	109	0	1182	546	245	109	803	9668
474	1	96	0	860	430	173	87	836	10033
1159	275	236	51	1414	901	290	177	864	10069
585	752	115	151	1449	1229	300	257	869	10109
1	1229	0	257	114	1397	23	291	870	10109
51	293	9	64	889	1251	173	249	878	11033
58	194	11	41	889	1197	173	234	878	13662
1098	701	218	142	1514	1072	298	213	879	11763
646	696	127	131	1171	887	236	169	880	11624
1185	420	234	84	1391	577	275	116	896	10523
660	146	129	30	882	613	174	124	902	10763
958	459	189	91	1523	1373	300	273	902	10769
927	707	186	143	1502	1435	300	284	904	10806
520	9	100	2	1471	1255	289	243	905	10807
471	463	98	91	982	1058	202	212	915	10632
237	127	50	26	935	1124	195	231	915	12756
22	1191	5	243	250	1462	53	300	916	10822
250	1	53	0	869	764	178	152	916	10823
1	861	0	172	442	1462	96	300	916	10905
502	249	108	55	856	854	176	173	916	10906
1	1325	0	267	137	1473	30	300	916	10925
137	1	30	0	869	776	178	157	916	10926
168	952	36	183	610	1511	123	294	917	11267
982	62	197	13	1156	235	228	44	917	11268
168	285	36	51	1139	1523	224	296	917	11269
1	418	0	80	1112	1392	221	273	918	11268
1	615	0	113	756	1542	157	300	918	11270
756	1	157	0	1208	432	242	83	918	11271
459	355	92	72	1212	1163	251	247	920	14053
692	913	135	187	1161	1362	223	271	923	14065
884	642	176	129	1537	1172	299	230	924	13963
1076	7	211	1	1532	563	298	106	924	14064
860	1290	172	234	1168	1604	228	291	924	14115
1168	314	228	61	1491	785	290	150	924	14116
751	434	153	84	1368	1212	283	249	929	12864
703	868	143	187	1167	1389	241	299	929	12877
1167	5	241	1	1368	226	283	46	929	12878
346	626	73	130	461	765	96	157	929	12887
761	306	154	62	969	512	203	108	930	12968
358	475	71	91	488	627	99	123	931	12776
695	273	143	57	975	586	199	120	931	12939
776	1	160	0	961	187	195	35	931	13335
711	11	146	3	1153	584	236	120	932	13047
1196	652	243	134	1469	1005	300	207	932	13247
93	999	17	198	428	1467	90	300	932	13366
602	1079	120	214	960	1467	194	295	933	13228
965	1	195	0	1414	370	286	75	933	13229
1090	767	219	157	1474	983	300	202	934	5888
1043	1172	209	240	1347	1467	272	300	934	5919
744	304	148	63	1383	1018	280	213	934	12956
560	329	107	70	856	729	172	156	935	12921
544	936	107	186	1023	1507	201	300	936	12533
676	6	132	1	1158	601	230	124	936	12781
1279	388	252	82	1512	655	300	137	936	13197
1	363	0	75	202	602	39	123	936	13372
1	655	0	137	352	980	74	207	937	13197
1	649	0	124	227	953	41	179	938	6323
1374	860	268	183	1524	1104	300	235	938	11869
1	1237	0	255	170	1408	31	286	938	13338
773	512	156	112	949	903	192	189	939	6085
396	978	79	205	766	1381	155	287	939	12661
1215	497	243	110	1451	793	295	173	939	12665
470	1	95	0	752	262	153	53	939	12782
445	440	90	84	757	742	154	146	939	13337
1339	1203	270	244	1480	1398	300	286	940	14262
601	934	122	190	865	1281	171	257	941	14253
128	585	25	108	566	1109	116	217	941	14263
1252	349	256	67	1461	636	300	127	942	2075
1252	658	256	128	1461	853	300	169	942	3517
