b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	991	28	193	591	1548	110	300	569	115
563	898	108	175	846	1276	170	257	935	296
339	1194	66	235	584	1497	116	298	949	433
148	1108	28	214	446	1404	94	279	778	491
335	960	62	194	580	1219	117	251	780	503
1513	476	277	94	1618	581	300	117	1348	528
1	223	0	46	191	412	35	81	232	658
939	1	184	0	1284	323	248	61	1258	830
1143	541	231	106	1408	775	285	152	1261	831
828	422	166	83	1517	1142	300	222	1262	833
1	1142	0	222	341	1468	65	283	1263	833
1305	1347	252	268	1424	1502	275	298	1258	836
1229	816	247	164	1404	1016	286	209	359	1078
818	1	170	0	1014	238	210	49	778	1141
888	818	180	165	1146	1130	233	229	951	1337
408	1231	84	243	647	1498	131	297	1298	1347
654	84	133	16	982	459	201	94	1298	1348
678	900	133	177	1179	1513	230	300	1312	1350
1298	330	252	67	1526	558	295	111	1312	1352
549	1	104	0	881	340	166	65	1316	1354
1184	109	229	25	1525	665	300	138	1334	1358
600	917	110	185	838	1188	157	237	610	1585
1139	215	229	43	1502	685	300	137	1319	1596
576	527	114	106	743	724	152	151	783	1698
90	1020	14	204	269	1213	52	244	780	1822
93	1310	17	267	203	1445	42	297	932	1906
203	1	42	0	493	395	104	82	932	1907
88	114	18	25	725	454	140	90	58	1996
831	739	158	157	1434	1379	271	279	967	2456
312	1	65	0	561	223	116	47	1322	2570
1333	1093	250	219	1589	1348	299	269	1327	2639
88	1	17	0	1348	1511	268	299	1341	2687
1	80	0	16	173	282	37	60	848	3442
644	961	128	191	1085	1356	219	272	1261	3695
1216	4	238	1	1534	323	299	63	1239	3935
255	978	49	196	528	1288	101	257	1304	4069
1	1218	0	250	203	1412	41	290	1246	4091
996	1157	191	224	1237	1310	238	254	1245	4093
1	690	0	137	659	1406	140	287	815	4141
659	5	140	1	1511	849	296	150	815	4142
61	849	12	150	347	1201	68	221	816	4142
1052	320	208	62	1201	469	235	89	890	5038
1112	318	217	65	1266	478	251	101	978	5117
757	265	147	56	999	579	198	125	947	5198
704	395	136	81	1062	780	206	158	1269	5312
52	340	11	66	210	505	44	100	1279	5320
1145	16	223	3	1522	418	300	85	1264	5523
1	418	0	85	285	809	58	164	1265	5523
33	333	7	69	844	1486	171	296	1323	5791
177	627	35	130	345	797	66	161	288	5823
270	1048	49	216	452	1233	86	255	1089	6175
