b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1379	253	261	1498	1580	297	300	421	139
1	16	0	4	190	204	36	40	422	140
17	740	4	153	309	1419	68	294	488	234
1	1165	0	211	753	1622	146	300	584	232
753	1	146	0	1571	500	300	101	584	233
1	500	0	101	537	1021	105	204	585	233
157	1078	32	217	779	1288	159	262	587	233
177	1	36	0	301	130	62	27	592	234
182	230	38	42	797	941	156	178	874	164
494	59	96	13	705	278	136	54	874	170
1	459	0	86	123	641	25	126	944	291
263	1378	47	263	446	1550	86	300	946	126
446	13	86	2	644	207	126	41	946	127
1215	561	243	114	1487	834	296	168	966	369
270	388	49	78	452	578	86	118	1089	243
